218.400000	 26.114150	 40.368683	 38.966293	 26.230766
244.000000	 26.473968	 40.704565	 39.127230	 26.580083
325.600000	 26.975332	 41.172498	 42.429418	 27.184099
434.800000	 27.630560	 42.136343	 42.697814	 27.839148
596.400000	 28.255046	 42.636169	 43.546918	 28.465824
858.400000	 28.991940	 43.011696	 43.714713	 29.173063
1275.200000	 29.877986	 43.312331	 44.308758	 30.026607
1876.400000	 30.863950	 43.659356	 44.791347	 30.966162
2866.400000	 32.206943	 43.950258	 45.054845	 32.207739
4075.600000	 33.616283	 44.249422	 45.446385	 33.490065
5553.200000	 35.143314	 44.931971	 46.160910	 34.897922
7420.400000	 36.819670	 45.706260	 46.899586	 36.418295
9404.000000	 38.491965	 46.221609	 47.353837	 37.845596
11733.600000	 40.223559	 47.209648	 48.243417	 39.383262
14565.600000	 42.149961	 48.550897	 49.304084	 41.110651

-------20------

-------0.120000------
17477.600000	 44.023511	 49.924254	 50.422470	 42.791407
20672.800000	 45.880967	 51.388072	 51.732841	 44.490634
24360.800000	 47.772228	 52.991250	 53.201220	 46.254508
28071.200000	 49.572858	 54.347027	 54.545434	 47.882985
31829.600000	 51.338981	 56.734765	 56.822044	 49.863983
35934.400000	 53.029111	 58.497104	 58.535218	 51.571440
39994.800000	 54.598399	 60.131976	 60.159165	 53.162353
44607.600000	 56.414273	 61.936200	 61.966281	 54.974570
50791.600000	 59.529584	 64.670475	 64.587270	 57.927778
56860.400000	 66.242124	 70.138215	 70.130079	 64.138832
60630.400000	 71.538580	 75.895525	 76.509151	 69.760878
65498.000000	 81.387602	 85.744888	 86.268768	 79.592940
