252.800000	 24.776806	 36.305669	 36.592490	 27.744249
285.200000	 25.269476	 36.676387	 36.844182	 28.214961
371.600000	 26.102793	 38.925183	 40.207533	 29.246081
487.200000	 26.991512	 39.657842	 41.103704	 30.127467
615.200000	 27.755191	 41.280400	 42.217016	 30.941956
773.600000	 28.607767	 41.558405	 43.155575	 31.772156
964.800000	 29.459422	 42.137767	 43.553426	 32.595324
1221.200000	 30.197967	 42.892966	 43.939173	 33.321607
1581.600000	 31.119768	 43.336622	 44.336286	 34.197357
2130.400000	 32.110707	 43.837276	 45.201931	 35.154828
2908.400000	 33.206725	 45.087069	 46.311961	 36.260567
3910.400000	 34.415964	 46.190240	 47.325203	 37.454774
5191.200000	 35.753341	 46.684839	 48.006163	 38.705267
6769.200000	 37.080734	 47.954402	 48.975469	 40.009118
8646.800000	 38.597766	 48.973087	 50.090844	 41.465183

-------20------

-------0.120000------
10902.400000	 40.208762	 49.865713	 51.109673	 42.976996
13866.000000	 42.212376	 51.047864	 52.152668	 44.827611
17341.200000	 44.645514	 52.343354	 53.272103	 47.004236
20195.600000	 46.645038	 53.631406	 54.435632	 48.810856
22901.600000	 48.275164	 55.399150	 55.982117	 50.450555
25853.600000	 49.819442	 57.179281	 57.689879	 52.047755
28726.800000	 51.236468	 58.699921	 59.177374	 53.487273
32274.800000	 52.878996	 60.531129	 61.028554	 55.179217
37349.600000	 55.795945	 62.821068	 63.356873	 57.938769
42913.600000	 61.570831	 66.864945	 67.224318	 63.140379
45658.000000	 66.259591	 73.143089	 73.512112	 68.341261
49549.600000	 76.954972	 82.425096	 83.886377	 78.755188
