295.200000	 20.792155	 32.891020	 36.033350	 21.887587
344.800000	 20.882404	 33.294366	 36.186436	 21.996653
554.400000	 21.260411	 33.476117	 36.849957	 22.371558
970.400000	 21.695276	 33.852021	 37.209790	 22.801228
2037.200000	 22.484623	 34.399159	 37.825475	 23.572123
3634.000000	 23.460122	 34.911510	 38.433648	 24.508790
5961.600000	 24.677457	 35.412028	 38.777361	 25.648355
9545.600000	 26.413490	 36.062379	 39.129686	 27.237741
13613.600000	 28.430283	 36.720905	 39.471676	 29.018183
17757.600000	 30.520960	 37.360412	 39.790244	 30.773635
22294.000000	 32.507340	 39.051095	 40.639919	 32.599228
27213.600000	 34.517099	 40.808200	 41.587526	 34.436061
31528.800000	 36.418310	 41.929380	 42.260467	 36.014601
36774.000000	 38.288393	 43.661848	 43.756936	 37.794212
42603.600000	 40.291774	 45.932036	 45.891439	 39.869179

-------20------

-------0.120000------
48057.600000	 42.213343	 47.732441	 47.708904	 41.750536
53750.000000	 44.205340	 49.396795	 49.462136	 43.638373
60001.200000	 46.351374	 51.156964	 51.212712	 45.633672
65663.200000	 48.258005	 52.517903	 52.646748	 47.331031
71584.400000	 50.182713	 55.674591	 55.688891	 49.716918
77740.800000	 51.912325	 57.406320	 57.383085	 51.440517
83890.800000	 53.588452	 59.069085	 59.067387	 53.115711
90923.600000	 55.682270	 60.944165	 60.937634	 55.128263
98827.600000	 58.991479	 63.890883	 63.900555	 58.301741
105968.800000	 68.071642	 71.347973	 71.564890	 66.719931
112096.000000	 72.895456	 78.735492	 78.487256	 72.505997
119958.800000	 80.626054	 87.408202	 87.127915	 80.537903
