296.800000	 24.383682	 41.006108	 40.426668	 24.674210
348.800000	 24.656706	 41.057505	 40.636785	 24.941004
457.200000	 25.209463	 42.607768	 43.563909	 25.557741
604.400000	 25.764690	 43.507368	 44.087778	 26.118361
884.800000	 26.488307	 44.229915	 45.207740	 26.847367
1444.400000	 27.541554	 44.644472	 46.142364	 27.887832
2222.800000	 28.773373	 44.999998	 46.652367	 29.090947
3293.200000	 30.208811	 45.481728	 47.034734	 30.483480
4576.000000	 31.808602	 45.882506	 47.304411	 32.014019
5999.600000	 33.380685	 46.333151	 47.920210	 33.511551
7588.800000	 34.972804	 47.157397	 48.461626	 35.026670
9395.200000	 36.601932	 48.297034	 49.213837	 36.588600
11257.600000	 38.150086	 48.715943	 49.563218	 37.993959
13394.400000	 39.664093	 49.740753	 50.353613	 39.420640
15828.400000	 41.242873	 50.638828	 51.117641	 40.875428

-------20------

-------0.120000------
18608.000000	 42.821964	 51.440875	 52.048892	 42.317367
22838.000000	 45.058838	 52.518842	 53.070877	 44.284309
27241.200000	 47.525854	 53.683071	 54.269038	 46.388878
30837.600000	 49.480947	 54.936000	 55.419066	 48.095456
34548.000000	 51.179433	 56.761626	 57.077987	 49.810572
38638.000000	 52.817696	 58.531654	 58.799234	 51.486179
42700.000000	 54.295397	 60.145278	 60.402318	 53.008220
47325.600000	 56.055709	 61.875846	 62.116894	 54.755908
53592.800000	 58.994816	 64.482688	 64.600143	 57.558431
60567.600000	 65.590718	 69.375907	 69.355459	 63.434423
64106.400000	 70.562740	 75.875136	 75.486246	 68.966472
69147.200000	 80.506241	 86.051576	 85.844730	 79.031780
