330.400000	 26.309312	 40.173218	 39.105427	 26.409190
379.600000	 26.914895	 41.452725	 39.999600	 27.051788
484.000000	 28.030159	 42.911988	 40.611177	 28.153594
609.200000	 29.458899	 43.718636	 42.518452	 29.585346
787.600000	 30.844513	 44.708607	 43.479562	 30.936524
979.200000	 32.092169	 45.025440	 44.419009	 32.129709
1228.400000	 33.628453	 45.704783	 44.790135	 33.553508
1520.000000	 34.975089	 46.212080	 45.953979	 34.837626
1855.200000	 36.272606	 46.720606	 46.405381	 36.015898
2240.800000	 37.545563	 47.287524	 46.833011	 37.156407
2723.200000	 38.764365	 48.596943	 48.178613	 38.395060
3347.600000	 40.039824	 49.619433	 49.223062	 39.626240
4009.600000	 41.253127	 50.250786	 49.881521	 40.727238
4861.200000	 42.425450	 51.387493	 51.011345	 41.891365
6012.400000	 43.674839	 52.480924	 52.251273	 43.123815

-------20------

-------0.120000------
7377.200000	 44.926736	 53.592659	 53.260696	 44.333911
9138.400000	 46.273481	 54.595065	 54.178708	 45.592028
11504.000000	 47.765967	 55.653374	 55.300559	 46.986423
14761.600000	 49.604789	 56.588971	 56.237257	 48.578347
18064.400000	 51.551978	 58.239278	 57.822085	 50.425393
21263.600000	 53.142168	 59.579894	 59.208816	 51.944298
24324.800000	 54.554279	 60.882193	 60.666022	 53.346817
27843.600000	 56.006684	 62.512835	 62.219554	 54.843532
33475.600000	 58.584664	 64.886146	 64.574436	 57.352600
40172.000000	 63.703071	 68.727638	 68.696366	 62.066590
43484.800000	 68.600066	 73.790923	 74.206739	 67.108496
47474.400000	 76.916022	 81.687234	 81.073517	 75.056142
