321.200000	 26.135798	 40.414427	 39.346241	 26.269646
364.800000	 26.689530	 40.787653	 39.659581	 26.806194
450.400000	 27.401790	 42.794457	 42.780011	 27.645935
595.200000	 28.523236	 43.224664	 43.905605	 28.747080
767.600000	 29.442877	 44.068861	 44.944447	 29.667499
952.400000	 30.365344	 44.120561	 45.570437	 30.550735
1259.600000	 31.281561	 44.764314	 46.238584	 31.448763
1655.200000	 32.274874	 45.121897	 47.229552	 32.413587
2171.200000	 33.316222	 45.492090	 47.470886	 33.394693
2942.800000	 34.502750	 45.908051	 47.963605	 34.509040
3888.800000	 35.667846	 46.791905	 48.822068	 35.642622
5224.400000	 36.961800	 47.627782	 50.052639	 36.900845
6693.200000	 38.273735	 47.966469	 50.461857	 38.088713
8625.200000	 39.708079	 48.820505	 51.436371	 39.441662
11248.000000	 41.395252	 49.768235	 52.561266	 41.013382

-------20------

-------0.120000------
14187.600000	 43.162113	 50.770188	 53.558280	 42.630590
17642.800000	 45.137060	 51.849039	 54.513724	 44.391468
21489.600000	 47.254101	 53.066400	 55.529424	 46.247204
25178.800000	 49.151669	 54.433223	 56.461511	 47.931191
28973.600000	 50.962601	 56.684967	 57.819220	 49.766129
33146.000000	 52.726452	 58.523786	 59.091637	 51.471086
37114.800000	 54.286005	 60.151263	 60.466246	 53.013343
41909.600000	 56.143208	 61.970418	 62.119035	 54.830507
48254.800000	 59.268613	 64.651250	 64.877246	 57.813525
54992.800000	 66.599533	 70.641266	 70.485609	 64.528089
57919.600000	 70.656531	 76.235489	 75.458436	 69.082841
62457.600000	 78.814817	 84.545134	 83.148514	 77.165616
