297.200000	 22.751098	 38.394808	 37.781199	 24.970212
336.400000	 22.970136	 38.996583	 38.062034	 25.200520
470.400000	 23.662110	 40.078723	 40.307192	 25.939862
639.600000	 24.263555	 41.025463	 41.382626	 26.557900
922.000000	 24.981834	 41.907967	 41.934137	 27.276271
1425.600000	 25.967060	 42.316557	 42.532602	 28.241671
2196.000000	 27.254579	 43.011737	 42.956812	 29.495102
3327.200000	 28.953181	 43.117018	 43.434165	 31.109967
4567.200000	 30.574021	 43.797795	 44.018209	 32.655148
5964.000000	 32.333183	 44.191073	 44.618578	 34.291172
7676.400000	 34.683995	 45.373397	 45.755801	 36.493233
9298.000000	 36.804031	 46.553600	 47.077577	 38.479552
10575.600000	 38.736132	 47.291375	 47.697269	 40.176829
12006.800000	 40.294056	 48.507722	 48.981940	 41.667850
13457.600000	 42.384963	 49.926489	 50.327059	 43.591177

-------20------

-------0.120000------
15046.400000	 43.974877	 51.198830	 51.567587	 45.094826
16722.400000	 45.531071	 52.413580	 52.710251	 46.547511
18782.000000	 47.023320	 53.643126	 53.862652	 47.952423
20835.600000	 48.244275	 54.496512	 54.741233	 49.064365
23418.800000	 49.749206	 56.685946	 56.782983	 50.753302
26458.800000	 50.990849	 58.079297	 58.189482	 52.039596
29704.000000	 52.110830	 59.378035	 59.407339	 53.197753
33754.000000	 53.461055	 61.040631	 61.042670	 54.627283
39839.200000	 55.676961	 63.162313	 63.110271	 56.811463
46010.000000	 59.499674	 66.256521	 66.159337	 60.422745
50948.000000	 64.902086	 72.234964	 72.448200	 66.031013
55497.600000	 74.866260	 80.173673	 79.305970	 75.146602
