350.800000	 22.027462	 38.255435	 37.378216	 23.052551
431.600000	 22.288839	 38.688610	 39.385768	 23.357790
643.200000	 22.924536	 40.115652	 41.021436	 24.026228
977.600000	 23.650349	 40.459752	 41.544201	 24.741577
1532.000000	 24.477065	 41.045737	 42.035683	 25.557871
2365.200000	 25.503922	 41.330432	 42.451399	 26.556590
3579.600000	 26.643962	 41.640106	 42.655942	 27.653830
5209.600000	 27.997009	 41.920038	 42.845751	 28.939322
7373.600000	 29.539435	 42.213304	 43.031901	 30.379742
9873.200000	 31.198648	 42.637737	 43.437723	 31.911448
12861.600000	 33.050724	 43.363537	 44.101271	 33.612451
16204.000000	 35.015693	 44.286456	 44.841465	 35.393030
19420.400000	 36.944280	 44.792267	 45.307702	 37.021281
23156.400000	 38.892671	 45.890092	 46.234030	 38.730420
27253.600000	 40.985813	 47.267409	 47.531524	 40.600764

-------20------

-------0.120000------
31448.000000	 43.002338	 48.863340	 48.969005	 42.454823
35751.600000	 44.995369	 50.518430	 50.594553	 44.325162
40812.000000	 47.014986	 52.248051	 52.260644	 46.227134
45170.400000	 48.826641	 53.742105	 53.715363	 47.909413
49967.200000	 50.699314	 56.381121	 56.263983	 50.051115
55040.800000	 52.505105	 58.169892	 58.013342	 51.843760
60222.800000	 54.248988	 59.770678	 59.658412	 53.544327
65999.200000	 56.328418	 61.513546	 61.439300	 55.506076
72566.800000	 59.602149	 64.321846	 64.158522	 58.578974
79021.600000	 66.927670	 70.777478	 70.752392	 65.560578
83918.800000	 72.471298	 76.509151	 76.826473	 71.261866
89878.800000	 79.437836	 82.885225	 84.050281	 78.139635
