334.000000	 21.967278	 38.914303	 38.928285	 24.560185
390.000000	 22.286136	 40.592274	 40.581971	 24.924172
539.200000	 22.937432	 41.640645	 42.084791	 25.592063
759.200000	 23.661235	 42.591337	 42.949482	 26.320419
1085.200000	 24.411666	 42.858187	 43.828329	 27.065919
1598.400000	 25.402553	 43.262224	 43.847248	 28.035950
2306.400000	 26.517566	 43.376017	 44.175279	 29.121205
3262.800000	 27.774754	 43.621234	 44.179124	 30.331997
4532.400000	 29.193097	 44.041952	 44.558342	 31.697227
6090.000000	 30.677905	 44.230399	 44.790251	 33.096536
7852.000000	 32.213713	 44.921516	 45.404310	 34.558196
10102.800000	 33.941995	 45.540049	 46.082315	 36.174661
12327.200000	 35.572411	 45.975469	 46.406343	 37.641584
14936.800000	 37.247128	 46.701359	 47.096508	 39.159127
17984.400000	 39.028169	 47.608435	 47.949574	 40.765505

-------20------

-------0.120000------
21610.000000	 40.988004	 48.864711	 48.920315	 42.533637
25477.200000	 43.076217	 50.036174	 50.010406	 44.367328
29642.400000	 45.152159	 51.321559	 51.301854	 46.201685
33660.000000	 47.026485	 52.634335	 52.519342	 47.867582
37757.200000	 48.780079	 54.655796	 54.531856	 49.713581
42330.000000	 50.488528	 56.331517	 56.239938	 51.416400
46963.600000	 52.117335	 57.934968	 57.855269	 53.038521
52276.400000	 54.036651	 59.633156	 59.614399	 54.891002
59144.000000	 57.254764	 62.358040	 62.388320	 57.936453
65895.600000	 64.094237	 68.249117	 68.263086	 64.386278
69737.600000	 69.311966	 74.195052	 74.525343	 69.965585
74991.200000	 78.469386	 83.270043	 83.837319	 79.134509
