400.400000	 24.718320	 38.680187	 38.043927	 24.845867
465.600000	 25.204877	 38.973146	 38.380149	 25.318584
634.000000	 26.366247	 40.534524	 40.035059	 26.515419
882.800000	 27.456371	 41.541822	 41.220983	 27.606346
1160.000000	 28.725932	 42.571678	 42.227140	 28.856495
1522.000000	 30.114034	 42.903724	 43.039105	 30.174417
1935.200000	 31.476147	 43.421448	 43.598104	 31.452166
2439.600000	 32.880192	 43.916010	 44.008106	 32.739446
3029.200000	 34.303746	 44.463797	 44.558543	 34.034268
3751.600000	 35.731727	 45.115975	 45.309514	 35.337283
4663.200000	 37.233868	 46.203197	 46.516937	 36.771590
5699.600000	 38.684421	 47.271629	 47.697671	 38.155591
6738.800000	 40.060291	 48.147008	 48.315299	 39.393313
8084.400000	 41.482600	 49.204720	 49.384365	 40.729055
9800.400000	 42.952642	 50.652129	 50.962766	 42.209263

-------20------

-------0.120000------
11713.600000	 44.444527	 51.924840	 52.210709	 43.642911
14234.000000	 46.109982	 53.218619	 53.457444	 45.203512
17117.600000	 47.914123	 54.482466	 54.682979	 46.846789
20180.000000	 49.684618	 55.646710	 55.877781	 48.430609
23355.200000	 51.417636	 57.612566	 57.801592	 50.232658
26871.600000	 53.088563	 59.150047	 59.312156	 51.856156
30273.600000	 54.602418	 60.565734	 60.783142	 53.346614
34148.000000	 56.243231	 62.329643	 62.454609	 55.013003
39346.800000	 58.860285	 64.764747	 64.835417	 57.560708
45498.000000	 64.037605	 68.948957	 69.119456	 62.396035
49076.800000	 68.790867	 74.227568	 74.736485	 67.403215
53236.800000	 76.381578	 82.179414	 82.589000	 75.101539
