778.800000	 21.819269	 33.458096	 31.659508	 23.893446
940.400000	 22.657447	 33.630669	 32.285968	 24.670779
1230.800000	 23.836999	 34.755928	 33.563854	 25.855570
1644.800000	 24.966558	 35.751694	 35.052705	 27.006848
2131.200000	 26.161398	 36.887716	 36.513634	 28.218956
2591.200000	 27.457604	 37.315157	 37.296308	 29.404724
3156.800000	 28.773955	 38.084329	 38.108052	 30.626194
3836.000000	 29.990006	 38.819344	 38.943239	 31.757149
4650.800000	 31.273047	 39.437720	 39.876920	 32.930059
5489.200000	 32.403573	 40.165503	 40.702399	 33.977710
6742.400000	 33.499977	 41.422619	 42.261767	 35.144150
8333.200000	 34.626668	 42.815998	 43.813810	 36.345352
10042.800000	 35.813606	 43.605426	 44.607700	 37.444552
12516.800000	 37.089741	 44.957942	 46.026933	 38.744763
15860.000000	 38.690223	 46.371846	 47.447043	 40.303107

-------20------

-------0.120000------
20030.800000	 40.617252	 47.751586	 48.795172	 42.092786
24498.400000	 42.767942	 49.130890	 50.141062	 44.027607
29043.200000	 44.977780	 50.599667	 51.612392	 46.007395
33181.200000	 46.966200	 51.845190	 52.805728	 47.728316
37356.000000	 48.783800	 54.262917	 55.008104	 49.725009
41936.000000	 50.485727	 55.938398	 56.548310	 51.396279
46320.400000	 52.040198	 57.593059	 58.052793	 52.961054
51470.800000	 53.906649	 59.412886	 59.707442	 54.783634
58351.200000	 57.171704	 62.220158	 62.493027	 57.877799
65014.000000	 65.740939	 68.779511	 68.679812	 65.484312
68538.800000	 69.542425	 74.489986	 74.454915	 70.151372
73944.800000	 77.249443	 81.976564	 81.363868	 77.647454
