393.600000	 20.595027	 36.991925	 37.117244	 23.436381
461.600000	 21.136906	 38.765864	 37.228459	 23.992163
702.400000	 22.090956	 39.402925	 38.895384	 24.956296
972.400000	 23.138590	 40.032160	 40.818523	 26.012012
1364.800000	 24.191421	 41.115889	 41.604006	 27.060917
1888.000000	 25.408381	 41.173355	 41.894028	 28.234061
2564.400000	 26.746715	 41.521237	 42.218412	 29.520134
3387.200000	 28.158999	 41.922361	 42.885306	 30.875346
4485.600000	 29.717528	 42.342832	 43.302776	 32.343124
5686.400000	 31.252170	 42.619822	 43.721666	 33.756202
7025.600000	 32.779149	 43.390832	 44.776977	 35.205549
8696.000000	 34.452308	 44.149708	 45.622417	 36.753606
10376.800000	 36.002426	 44.726172	 46.150908	 38.133892
12428.400000	 37.564994	 45.882480	 47.077688	 39.597418
14956.400000	 39.351154	 47.208873	 48.225554	 41.267319

-------20------

-------0.120000------
17688.400000	 41.106011	 48.443586	 49.185363	 42.867575
20949.200000	 43.067533	 49.801365	 50.310432	 44.637079
24561.200000	 45.146029	 51.219840	 51.624230	 46.500425
28144.000000	 46.999928	 52.578232	 52.969662	 48.187070
31776.400000	 48.821808	 54.918124	 55.196769	 50.164017
35662.400000	 50.557760	 56.661552	 56.967776	 51.906668
39408.000000	 52.098424	 58.337984	 58.640862	 53.490010
43593.200000	 53.889965	 60.178398	 60.455831	 55.293032
49066.000000	 56.849997	 62.727285	 63.097613	 58.135022
54991.600000	 63.170523	 68.392780	 68.675896	 64.211959
58369.600000	 68.066041	 74.059488	 74.193880	 69.351603
62859.200000	 76.074302	 81.001332	 81.853048	 77.104875
