269.600000	 19.785854	 32.983061	 37.009909	 22.631588
330.800000	 20.012669	 33.247388	 38.161477	 22.874906
473.600000	 20.436224	 33.768653	 39.078801	 23.309517
739.200000	 20.963064	 34.107444	 39.309621	 23.824008
1234.000000	 21.662661	 34.454533	 39.810439	 24.504104
2098.800000	 22.633699	 34.700139	 40.005081	 25.424372
3484.800000	 23.874876	 35.051767	 40.191396	 26.589206
5369.600000	 25.402883	 35.393900	 40.432441	 27.992635
7780.000000	 27.264062	 35.924242	 40.777053	 29.669502
10280.400000	 29.140494	 36.420893	 41.103070	 31.295727
13426.400000	 31.191744	 37.891855	 41.655165	 33.166809
16568.000000	 33.190874	 39.437527	 42.484170	 34.998248
19480.000000	 35.100542	 40.546116	 42.995601	 36.620321
23057.200000	 37.076089	 42.303641	 44.063129	 38.441314
26708.800000	 39.064042	 44.470794	 45.563462	 40.395675

-------20------

-------0.120000------
30362.000000	 41.012573	 46.227201	 47.078384	 42.240507
34146.400000	 42.970215	 47.875187	 48.612985	 44.066770
38502.000000	 44.942205	 49.656466	 50.229959	 45.937255
42438.400000	 46.734712	 51.040616	 51.758199	 47.594028
46972.800000	 48.665077	 54.039337	 54.372979	 49.863964
51474.800000	 50.473469	 55.864984	 56.030448	 51.649153
55910.800000	 52.132920	 57.510394	 57.701058	 53.307989
60790.000000	 54.101408	 59.397242	 59.492285	 55.229462
66569.200000	 57.268185	 62.145592	 62.341510	 58.256521
72271.200000	 64.647691	 68.791963	 68.943962	 65.326827
76693.600000	 70.097728	 74.929896	 75.314762	 71.103923
82116.400000	 77.220595	 81.385960	 82.287727	 78.056635
