458.000000	 23.069249	 37.067305	 36.651957	 23.208827
548.000000	 23.367177	 37.625167	 37.322028	 23.530517
802.800000	 24.325363	 38.583729	 38.770173	 24.506044
1150.400000	 25.369479	 39.065235	 39.328071	 25.512114
1627.200000	 26.426108	 39.713958	 40.260591	 26.547260
2278.000000	 27.647741	 40.122643	 40.850842	 27.705006
3083.600000	 29.018890	 40.482949	 41.292356	 28.974178
4100.400000	 30.548569	 41.000947	 42.029386	 30.387925
5251.600000	 32.111122	 41.479568	 42.497462	 31.782028
6588.400000	 33.695201	 42.077429	 43.042695	 33.175335
8263.600000	 35.348257	 43.213535	 44.326985	 34.730867
10142.800000	 36.967523	 44.421650	 45.607545	 36.261839
12040.800000	 38.583264	 45.188264	 46.315060	 37.650641
14374.000000	 40.215232	 46.517208	 47.576857	 39.187257
17069.200000	 41.909459	 48.128018	 49.137742	 40.850147

-------20------

-------0.120000------
20066.000000	 43.604570	 49.598192	 50.458291	 42.455722
23465.200000	 45.371881	 51.139497	 51.843850	 44.127580
27410.400000	 47.274029	 52.692889	 53.212279	 45.881842
31512.400000	 49.191757	 54.072386	 54.541392	 47.593659
35645.200000	 51.106263	 56.476204	 56.750413	 49.655038
39880.000000	 52.849099	 58.189950	 58.369528	 51.370647
44094.800000	 54.426296	 59.877481	 59.984355	 52.974859
48757.600000	 56.174368	 61.663259	 61.782498	 54.738663
54828.400000	 59.106808	 64.249897	 64.340379	 57.538789
61325.600000	 65.544290	 69.936674	 69.758972	 63.620745
64962.000000	 70.659590	 76.040996	 75.403345	 69.039307
69774.400000	 78.562136	 85.458436	 84.186009	 77.353111
