289.200000	 25.067773	 35.325463	 34.102104	 27.240575
326.400000	 25.610587	 36.384524	 34.802667	 27.837218
402.400000	 26.471544	 37.114158	 35.578742	 28.680373
539.600000	 27.583677	 38.025984	 36.640745	 29.772805
720.000000	 28.535623	 39.066411	 37.520330	 30.723800
906.800000	 29.633301	 39.334995	 37.816725	 31.666228
1157.200000	 30.784137	 39.951235	 38.355230	 32.691154
1511.600000	 31.965608	 40.342088	 38.673838	 33.667647
1890.800000	 33.082257	 40.876409	 39.044993	 34.594134
2452.800000	 34.333647	 41.408199	 39.508495	 35.606423
3200.000000	 35.434288	 42.551252	 40.252997	 36.637972
4167.200000	 36.589401	 43.657642	 41.010819	 37.697882
5074.400000	 37.647926	 44.312917	 41.467595	 38.558025
6658.400000	 38.710565	 45.471202	 42.572898	 39.644037
8779.600000	 39.837520	 46.922001	 44.356896	 40.970580

-------20------

-------0.120000------
11695.600000	 41.227730	 48.203819	 46.149896	 42.435285
15717.200000	 43.218858	 49.598232	 47.914402	 44.294946
19895.200000	 45.543856	 51.128404	 49.704080	 46.375874
23367.600000	 47.454407	 52.356384	 51.184821	 48.064696
26793.200000	 49.167307	 54.573435	 54.081318	 50.130910
30432.000000	 50.685864	 56.201656	 56.025598	 51.751230
33994.400000	 52.140367	 57.755971	 57.801293	 53.281552
38284.400000	 53.787292	 59.510829	 59.685233	 54.988331
44446.800000	 56.882599	 62.348588	 62.507222	 57.990487
51370.000000	 64.977758	 68.828296	 69.591347	 65.561650
53244.400000	 67.796170	 74.011632	 75.620555	 69.355652
57545.200000	 76.310176	 84.863348	 86.210334	 78.402787
