212.400000	 23.620576	 38.103908	 39.164889	 23.353138
243.600000	 23.749939	 38.030210	 39.968421	 23.491929
337.600000	 24.150850	 39.440704	 41.999762	 23.955570
527.600000	 24.605943	 39.867597	 42.260197	 24.406741
878.800000	 25.172511	 40.134137	 42.774508	 24.963624
1566.000000	 26.084466	 40.349625	 43.026466	 25.840949
2628.800000	 27.265419	 40.679453	 43.254261	 26.968559
4083.200000	 28.694004	 40.857948	 43.362242	 28.300294
5793.200000	 30.233288	 41.012504	 43.553295	 29.701989
7934.800000	 31.947390	 41.260649	 43.864434	 31.223258
10314.400000	 33.688660	 41.801549	 44.219245	 32.744220
13142.800000	 35.586009	 42.534876	 44.726324	 34.367853
15978.800000	 37.422904	 43.138705	 45.136236	 35.846887
19503.200000	 39.300231	 44.406676	 45.933149	 37.465552
23724.000000	 41.393052	 46.332688	 47.219284	 39.400722

-------20------

-------0.120000------
27976.800000	 43.490949	 48.244645	 48.776084	 41.366906
32244.800000	 45.645562	 50.107327	 50.440155	 43.367994
36893.200000	 47.761285	 52.046449	 52.219160	 45.378118
40917.600000	 49.637294	 53.645718	 53.806308	 47.132491
45031.200000	 51.412609	 56.638401	 56.720532	 49.385574
49338.000000	 53.198473	 58.562325	 58.661258	 51.225454
53591.600000	 54.827099	 60.377582	 60.382173	 52.904581
58512.800000	 56.892304	 62.266267	 62.259626	 54.903758
64322.000000	 60.185428	 65.106268	 64.996059	 58.004365
70099.200000	 67.867385	 72.302752	 72.311697	 65.513299
73658.800000	 72.627349	 78.341261	 78.487256	 70.786922
78636.400000	 81.351561	 92.636989	 90.718134	 80.595789
