328.800000	 24.496870	 39.312885	 40.517494	 24.740536
374.400000	 24.783486	 39.512684	 40.793066	 25.024157
515.600000	 25.840361	 43.479416	 44.569184	 26.197849
735.600000	 26.788684	 44.168644	 45.274184	 27.138463
1019.200000	 27.708590	 45.231626	 46.244006	 28.061544
1400.800000	 28.793050	 45.634915	 46.916487	 29.127530
1920.000000	 29.927774	 45.783573	 47.201910	 30.226347
2568.000000	 31.048353	 46.381441	 47.599884	 31.319112
3470.400000	 32.363457	 46.852227	 48.331992	 32.595302
4464.800000	 33.602203	 46.971894	 48.364130	 33.758729
5776.800000	 34.965134	 47.632048	 49.247845	 35.073718
7388.000000	 36.373187	 48.541979	 50.197464	 36.439285
9294.400000	 37.813460	 49.001684	 50.517778	 37.772262
11603.600000	 39.306977	 49.887743	 51.229675	 39.182025
14636.000000	 41.151446	 51.072103	 52.267597	 40.924130

-------20------

-------0.120000------
17858.400000	 43.071330	 52.142914	 53.084389	 42.683654
21378.800000	 45.174367	 53.209635	 54.043271	 44.567209
25084.000000	 47.331350	 54.458912	 55.280468	 46.503302
28671.600000	 49.279736	 55.633414	 56.379636	 48.225406
32295.600000	 51.081605	 57.281938	 57.909100	 49.963977
36254.000000	 52.794567	 58.842524	 59.347533	 51.611095
40271.600000	 54.401957	 60.395689	 60.808406	 53.186950
44829.600000	 56.270885	 62.049356	 62.542952	 54.997678
51370.000000	 59.576315	 64.953898	 65.473245	 58.169569
57534.000000	 67.608168	 70.743022	 71.033304	 65.217933
61026.000000	 72.093413	 76.358781	 76.776120	 70.240002
65815.200000	 81.351561	 82.784222	 83.606089	 78.196320
