280.400000	 24.326108	 42.407636	 39.173377	 24.609701
342.800000	 24.735867	 42.147576	 40.224395	 25.027349
495.200000	 25.676212	 45.095911	 42.294302	 26.022786
680.400000	 26.493995	 45.358849	 42.231001	 26.813508
973.600000	 27.397702	 46.011940	 42.387984	 27.693145
1438.400000	 28.474406	 46.242512	 42.784357	 28.735365
1971.200000	 29.545778	 46.397895	 42.867094	 29.751854
2682.400000	 30.682213	 46.480224	 42.910046	 30.811658
3659.200000	 32.049680	 46.547630	 43.045070	 32.065358
4807.200000	 33.404333	 46.599593	 43.111761	 33.267434
6358.400000	 34.875378	 47.188485	 44.436143	 34.684419
8098.400000	 36.450709	 47.553458	 44.997895	 36.085208
10020.800000	 38.080729	 47.812192	 45.479406	 37.468694
12276.800000	 39.745266	 48.277838	 46.244770	 38.885302
15035.200000	 41.579629	 49.031013	 47.593232	 40.514047

-------20------

-------0.120000------
17948.400000	 43.357585	 49.986084	 48.756451	 42.068330
21174.000000	 45.113747	 51.153705	 50.068182	 43.647523
24946.000000	 46.916125	 52.607078	 51.554384	 45.327162
29123.600000	 48.633432	 53.994120	 53.137237	 46.958865
33584.400000	 50.477531	 56.288076	 55.774501	 49.041134
38124.400000	 52.222887	 58.057834	 57.713887	 50.826752
42300.000000	 53.683685	 59.648701	 59.481951	 52.364170
47106.800000	 55.233801	 61.360543	 61.289199	 53.984689
54266.400000	 57.873182	 64.172244	 63.978057	 56.660022
66520.800000	 66.825207	 71.664030	 71.938664	 65.175176
69057.200000	 68.782913	 76.147971	 77.336416	 68.055917
72711.200000	 72.123320	 84.117615	 85.019381	 72.140961
