216.800000	 27.738149	 41.031940	 39.917381	 27.783647
236.800000	 27.986481	 41.222192	 40.832064	 28.063394
303.600000	 28.771727	 44.179073	 43.473146	 28.996249
411.200000	 29.832966	 44.560068	 44.124684	 30.023971
540.800000	 30.625281	 45.248647	 44.813752	 30.809357
706.000000	 31.581210	 45.717564	 45.242751	 31.728958
953.200000	 32.553057	 45.898224	 45.620235	 32.644868
1286.400000	 33.595184	 46.188261	 46.059103	 33.623617
1725.600000	 34.705450	 46.487478	 46.449468	 34.650602
2340.800000	 35.986292	 46.886369	 46.745850	 35.810638
3068.400000	 37.231705	 47.544337	 47.253682	 36.955426
3973.200000	 38.532372	 48.242136	 47.828284	 38.141228
5022.000000	 39.889045	 48.512533	 48.210432	 39.290263
6334.400000	 41.265819	 49.127470	 48.689963	 40.468436
8067.200000	 42.805720	 49.767362	 49.326205	 41.758755

-------20------

-------0.120000------
10396.000000	 44.485139	 50.553770	 50.325041	 43.189981
13354.000000	 46.326951	 51.805030	 51.602183	 44.828664
16625.200000	 48.249316	 53.126692	 52.931299	 46.522260
19911.200000	 49.908675	 54.441550	 54.266649	 48.045043
23399.600000	 51.466413	 56.419573	 56.403807	 49.805200
27215.600000	 53.002889	 58.297159	 58.273596	 51.470229
30921.600000	 54.293630	 59.994322	 59.947831	 52.903758
35233.200000	 55.783653	 61.703940	 61.793213	 54.492511
41856.000000	 58.586943	 64.315450	 64.272341	 57.207411
49029.200000	 64.017001	 68.767048	 69.038634	 62.331652
52304.800000	 69.147454	 75.198409	 75.430803	 67.922824
56927.200000	 79.798953	 86.497397	 86.158814	 78.688500
