280.000000	 25.495718	 41.444584	 40.234496	 25.735245
316.000000	 25.719019	 41.835139	 40.679019	 25.969338
393.200000	 26.278026	 44.253950	 44.257852	 26.630305
514.000000	 26.927885	 44.615564	 45.283192	 27.281111
726.400000	 27.607344	 45.668370	 46.363831	 27.971917
979.600000	 28.279496	 45.782906	 47.115108	 28.636053
1401.600000	 29.074007	 46.373061	 47.583786	 29.422673
2055.200000	 29.979914	 46.766368	 48.018537	 30.312008
3171.600000	 31.203377	 47.096919	 48.403857	 31.501553
4593.200000	 32.567420	 47.353508	 48.601228	 32.810460
6406.800000	 34.123450	 48.034477	 49.411971	 34.317185
8553.600000	 35.791903	 49.032633	 50.206305	 35.931683
10887.600000	 37.513271	 49.396132	 50.746549	 37.539465
13513.200000	 39.275729	 50.183042	 51.528213	 39.192582
16544.000000	 41.254096	 51.289624	 52.525657	 41.046628

-------20------

-------0.120000------
19680.000000	 43.235944	 52.418116	 53.618956	 42.888402
22997.600000	 45.337525	 53.676751	 54.674408	 44.811712
26465.600000	 47.376412	 54.982042	 55.951577	 46.684285
29841.600000	 49.265459	 56.133158	 57.013532	 48.375175
33130.800000	 50.963685	 57.903742	 58.535030	 50.062106
36897.200000	 52.688492	 59.483351	 60.000366	 51.731617
40534.800000	 54.168191	 60.937960	 61.415195	 53.198860
45256.000000	 56.067387	 62.634577	 63.199297	 55.051403
51413.200000	 59.224183	 65.032764	 65.448283	 57.948678
57934.000000	 65.391500	 69.433218	 69.744073	 63.421490
61227.200000	 70.544819	 75.002709	 75.233362	 68.733903
65900.000000	 81.141377	 82.685514	 83.203143	 77.969680
