699.600000	 17.437871	 31.113985	 34.670793	 20.497219
900.400000	 17.950667	 31.901762	 36.471864	 21.040741
1373.600000	 19.100651	 32.279960	 37.184236	 22.152503
2061.200000	 20.374006	 32.897498	 37.252500	 23.373861
2950.400000	 21.765240	 33.681576	 37.862114	 24.715200
3909.200000	 23.129279	 34.239492	 37.962006	 25.994640
5053.600000	 24.560070	 34.739806	 38.141307	 27.311626
6457.200000	 26.060480	 35.329514	 38.300326	 28.668685
8140.000000	 27.665126	 35.937617	 38.535979	 30.083462
9956.400000	 29.241576	 36.551342	 38.724919	 31.427204
12298.800000	 30.845941	 38.073050	 39.203644	 32.909882
15129.200000	 32.606944	 39.405562	 39.779650	 34.463149
17849.200000	 34.299378	 40.346237	 40.214224	 35.844799
21420.000000	 36.039034	 41.856293	 41.408541	 37.448736
25676.400000	 37.942844	 43.692085	 43.132620	 39.306888

-------20------

-------0.120000------
30237.200000	 39.923047	 45.391081	 45.029628	 41.222093
34910.800000	 42.027746	 47.114793	 46.967740	 43.224116
39723.600000	 44.179563	 48.897885	 48.820619	 45.243956
44022.400000	 46.097418	 50.407241	 50.317013	 46.988880
48403.200000	 47.908615	 53.304353	 53.353310	 49.257982
52932.800000	 49.707441	 55.223683	 55.233205	 51.093321
57412.000000	 51.363823	 57.000417	 56.984236	 52.788029
62516.400000	 53.309894	 58.849350	 58.904707	 54.712266
68449.200000	 56.381731	 61.699286	 61.718460	 57.696941
74615.600000	 63.362069	 68.383512	 68.958657	 64.667043
78601.600000	 69.372160	 75.259544	 76.251323	 71.039677
83872.400000	 77.447977	 86.051357	 88.269844	 79.901716
