384.000000	 21.039876	 34.312655	 31.433275	 23.998724
470.400000	 21.404260	 34.745975	 32.205478	 24.397302
651.600000	 22.194513	 35.768020	 33.262173	 25.215931
939.600000	 23.143473	 36.599698	 34.363749	 26.170694
1329.200000	 24.391886	 37.116546	 35.301179	 27.365634
1767.600000	 25.531253	 37.560019	 35.857053	 28.425560
2330.400000	 26.742004	 37.960930	 36.485915	 29.539117
3010.800000	 27.974901	 38.400026	 36.941588	 30.641905
3905.200000	 29.364285	 38.834384	 37.608654	 31.872783
4957.200000	 30.781034	 39.316844	 38.156701	 33.086978
6374.800000	 32.218922	 40.396459	 39.526935	 34.476165
8116.000000	 33.752383	 41.522432	 40.785883	 35.922563
9842.400000	 35.235183	 42.265076	 41.688463	 37.220533
12175.200000	 36.734633	 43.715180	 43.123638	 38.702827
14950.400000	 38.402057	 45.476935	 44.703329	 40.369095

-------20------

-------0.120000------
18099.200000	 40.217418	 46.932523	 46.207079	 42.081337
21583.600000	 42.122869	 48.398880	 47.769250	 43.860051
25427.200000	 44.159644	 49.979086	 49.317354	 45.731327
29180.000000	 46.120696	 51.319680	 50.702126	 47.466923
33012.800000	 48.008706	 53.681521	 53.242670	 49.570190
36887.200000	 49.710829	 55.343114	 55.085676	 51.291783
40724.400000	 51.298328	 56.952918	 56.764932	 52.900068
45025.600000	 53.129204	 58.647179	 58.661934	 54.718680
50646.800000	 56.176139	 61.380550	 61.291234	 57.630661
56526.400000	 63.174924	 67.592281	 67.790433	 64.374081
59543.200000	 67.994330	 72.940501	 74.217141	 69.588256
63986.800000	 77.227441	 82.636989	 85.040311	 79.125901
