682.800000	 21.119760	 32.186084	 31.996305	 22.747797
827.600000	 21.598962	 32.506302	 32.423690	 23.212430
1170.400000	 22.437012	 33.104796	 33.199948	 24.028939
1641.600000	 23.305829	 33.401192	 33.778154	 24.831846
2324.800000	 24.247007	 33.737625	 34.392031	 25.694606
3095.600000	 25.241309	 33.941305	 34.752213	 26.555720
4106.800000	 26.225745	 34.181954	 35.012902	 27.384510
5472.000000	 27.285537	 34.472234	 35.339203	 28.262128
7286.400000	 28.392223	 34.875312	 35.711045	 29.172011
9735.200000	 29.554895	 35.406869	 36.155361	 30.128677
14200.000000	 30.920785	 37.190828	 37.537337	 31.567610
20204.000000	 32.764224	 39.076255	 39.244409	 33.397090
25439.200000	 34.797778	 40.205741	 40.393263	 35.129003
31548.400000	 36.845473	 42.076600	 42.228280	 37.105618
37746.400000	 39.041672	 44.373102	 44.490922	 39.332643

-------20------

-------0.120000------
43525.200000	 41.213940	 46.287188	 46.314220	 41.391366
48989.200000	 43.328858	 48.004199	 48.106378	 43.364719
55131.200000	 45.333741	 49.792647	 49.898884	 45.282018
60414.000000	 47.220436	 51.285916	 51.330667	 46.987992
65761.600000	 49.053607	 54.461707	 54.497272	 49.357698
71741.600000	 50.904944	 56.367237	 56.375896	 51.223851
77752.000000	 52.665918	 58.122891	 58.129159	 52.982463
84719.200000	 54.836450	 60.045084	 59.999261	 55.051466
92309.600000	 58.282154	 62.936646	 62.900156	 58.281598
99460.000000	 66.447851	 70.346493	 70.104670	 66.076007
105044.800000	 72.235418	 77.501484	 77.372385	 72.456229
111882.800000	 81.518486	 87.934171	 87.176964	 82.030011
