276.000000	 24.975332	 38.662481	 38.337650	 24.605486
338.400000	 25.390712	 39.150439	 40.027304	 25.070740
489.200000	 26.221519	 40.897212	 41.380012	 25.949801
704.400000	 27.119650	 41.507924	 41.656362	 26.819369
1019.200000	 28.269763	 41.960376	 42.451084	 27.931775
1448.400000	 29.516043	 42.455696	 42.600857	 29.102236
1962.800000	 30.832950	 42.785560	 43.052911	 30.326185
2567.600000	 32.174212	 43.135229	 43.424039	 31.547861
3313.200000	 33.666055	 43.532969	 43.946270	 32.885609
4242.400000	 35.202218	 43.964672	 44.353929	 34.217370
5341.200000	 36.730865	 44.945843	 45.439350	 35.640253
6713.200000	 38.330109	 45.970416	 46.583520	 37.118843
8035.600000	 39.920945	 46.664597	 47.240988	 38.468952
9799.200000	 41.473119	 48.099424	 48.532760	 39.967826
11956.400000	 43.218437	 49.798276	 50.101913	 41.681061

-------20------

-------0.120000------
14320.800000	 44.980237	 51.297061	 51.758190	 43.386041
16944.800000	 46.872974	 52.850265	 53.192930	 45.153214
19745.600000	 48.840510	 54.470379	 54.765534	 46.996157
22504.000000	 50.612167	 55.840086	 56.174804	 48.631475
25398.800000	 52.398431	 58.199146	 58.586563	 50.627330
28533.200000	 54.146756	 59.913673	 60.176383	 52.344008
31562.800000	 55.769634	 61.572436	 61.754841	 53.965786
35070.800000	 57.664160	 63.382149	 63.540835	 55.827292
39384.000000	 60.680760	 65.973890	 66.198078	 58.704358
43952.800000	 67.100856	 71.621810	 71.773391	 64.811467
46612.800000	 71.769437	 77.707834	 78.063217	 70.038928
50362.800000	 79.675214	 86.497397	 86.158814	 78.114013
