432.800000	 25.744488	 36.789257	 38.458371	 26.826254
495.200000	 26.313568	 37.319067	 39.421274	 27.410422
632.400000	 27.463151	 38.392456	 41.739727	 28.599185
814.000000	 28.577151	 38.875331	 42.590977	 29.655470
1025.200000	 29.621278	 39.567573	 43.534689	 30.665968
1299.200000	 30.706277	 39.941227	 43.569911	 31.641587
1644.000000	 31.889015	 40.210970	 44.169805	 32.695230
2073.600000	 33.028268	 40.451229	 44.518425	 33.673149
2599.200000	 34.240447	 40.761704	 44.963089	 34.697001
3254.000000	 35.337492	 41.175678	 45.464280	 35.629789
4150.800000	 36.578856	 41.850605	 46.264572	 36.724284
5331.200000	 37.807607	 42.493408	 47.058336	 37.788503
6594.800000	 39.038451	 42.901272	 47.570105	 38.752829
8394.400000	 40.254150	 43.663822	 48.410671	 39.809529
11152.400000	 41.580816	 45.049199	 49.344412	 41.113708

-------20------

-------0.120000------
14535.200000	 42.887228	 46.745539	 50.318585	 42.488683
18700.400000	 44.339693	 48.560984	 51.271052	 43.971084
24357.600000	 46.416105	 50.385189	 52.339410	 45.844694
29750.000000	 48.436771	 51.944955	 53.482346	 47.605488
34844.800000	 50.184358	 54.886794	 55.412844	 49.660235
40140.400000	 51.774696	 56.840169	 57.164577	 51.352749
45197.200000	 53.180061	 58.617434	 58.879337	 52.883199
51060.000000	 54.765850	 60.524004	 60.647671	 54.557685
59676.400000	 57.684322	 63.367851	 63.308871	 57.418523
69592.400000	 64.788440	 69.965272	 69.239163	 64.201700
72511.200000	 68.511451	 76.268768	 75.027741	 68.700135
78363.200000	 77.946956	 87.408202	 84.397902	 78.297936
