220.000000	 24.345954	 37.260826	 37.607012	 26.617338
227.200000	 24.651109	 37.080724	 39.154839	 26.945098
291.600000	 25.171377	 38.600062	 39.432862	 27.504140
373.600000	 25.609256	 38.748142	 39.733469	 27.924660
520.000000	 26.106900	 39.058851	 40.478878	 28.422345
759.600000	 26.708431	 39.308159	 40.620840	 28.990609
1219.200000	 27.517104	 39.434936	 40.822541	 29.738518
1862.400000	 28.479003	 39.517564	 41.146889	 30.615963
2934.400000	 29.740706	 39.717428	 41.344035	 31.738698
4139.200000	 31.005013	 39.827547	 41.500563	 32.818750
5644.800000	 32.318709	 40.123585	 41.935446	 33.942228
7697.200000	 33.776707	 40.452153	 42.320519	 35.136429
10145.600000	 35.303745	 40.763306	 42.519510	 36.296413
13755.600000	 36.919689	 41.832433	 43.187106	 37.670308
18656.800000	 38.895557	 43.834446	 44.522191	 39.548070

-------20------

-------0.120000------
23714.000000	 40.940057	 45.728376	 46.210825	 41.499098
28643.600000	 43.074030	 47.526971	 47.880031	 43.475443
33972.800000	 45.130612	 49.309562	 49.663893	 45.418383
38891.200000	 47.074548	 50.910892	 51.198143	 47.199637
43468.000000	 48.835675	 53.929167	 53.993193	 49.434027
48460.400000	 50.496889	 55.884231	 55.949575	 51.204987
53330.000000	 52.074194	 57.653784	 57.715701	 52.850828
59081.200000	 53.996917	 59.523338	 59.597671	 54.756822
66142.800000	 57.265839	 62.492133	 62.326541	 57.870775
73520.400000	 65.807766	 70.033964	 69.570328	 65.937564
77224.400000	 69.665862	 76.505853	 76.312802	 70.811090
82606.800000	 78.039518	 87.556471	 87.556471	 79.841990
