217.600000	 30.459330	 41.696170	 39.659829	 30.172575
238.000000	 30.620296	 42.386016	 39.999987	 30.382804
284.000000	 31.679438	 45.071651	 43.307102	 31.696988
348.400000	 32.773682	 46.040426	 44.964086	 32.818643
431.600000	 33.721071	 47.135141	 45.910091	 33.772125
535.200000	 35.023469	 47.502475	 46.463432	 34.987760
643.200000	 36.188707	 48.105012	 47.078551	 36.086117
804.000000	 37.463505	 48.315994	 47.526151	 37.230430
957.600000	 38.593349	 49.059419	 48.194598	 38.292048
1193.200000	 39.799385	 49.459582	 48.789852	 39.373636
1514.800000	 40.975673	 50.363208	 49.693674	 40.496852
1920.400000	 42.209861	 51.458497	 50.892934	 41.714295
2304.000000	 43.233169	 51.918701	 51.359860	 42.618185
2884.400000	 44.401001	 52.755315	 52.437292	 43.739233
3599.600000	 45.485567	 53.639939	 53.329027	 44.777334

-------20------

-------0.120000------
4481.600000	 46.566480	 54.596656	 54.365164	 45.838051
5660.400000	 47.680652	 55.412935	 55.192408	 46.878965
7439.200000	 49.009212	 56.430309	 56.179929	 48.121235
9530.400000	 50.382949	 57.320214	 57.141235	 49.368859
12089.200000	 52.046743	 58.428084	 58.360506	 50.880547
15130.400000	 53.612246	 59.768684	 59.747793	 52.381212
18187.600000	 55.045013	 61.078570	 61.090721	 53.778920
21524.800000	 56.553988	 62.710472	 62.803734	 55.341470
27573.200000	 59.748538	 65.381503	 65.316628	 58.331482
32914.000000	 65.068938	 69.578700	 69.488957	 63.213707
35880.000000	 69.741595	 74.969557	 74.904002	 68.176203
39970.000000	 78.524534	 82.494585	 82.448136	 76.445760
