522.000000	 17.669755	 32.080916	 32.861141	 20.912077
624.800000	 17.974914	 32.453361	 33.776290	 21.235690
924.400000	 18.657419	 33.695327	 35.412225	 21.957190
1462.400000	 19.588997	 34.221491	 36.187444	 22.872947
2300.400000	 20.722861	 34.833877	 37.023587	 23.982442
3477.600000	 22.036513	 35.583568	 37.635860	 25.257471
4898.400000	 23.477065	 36.165909	 37.953021	 26.626539
6756.000000	 25.147440	 36.924861	 38.531840	 28.207096
8862.400000	 26.960046	 37.609223	 38.915158	 29.875395
11023.200000	 28.799863	 38.291420	 39.267946	 31.521911
13520.800000	 30.677303	 39.766091	 40.051969	 33.269004
16303.200000	 32.603658	 41.145845	 41.312871	 35.072090
18884.400000	 34.498928	 42.032060	 42.040163	 36.708983
21811.200000	 36.338204	 43.386603	 43.431869	 38.421815
25134.400000	 38.330149	 45.116755	 45.156525	 40.337541

-------20------

-------0.120000------
28392.800000	 40.204791	 46.561206	 46.663027	 42.090731
31841.200000	 42.148164	 48.058738	 48.102965	 43.879556
35905.200000	 44.238957	 49.590738	 49.673080	 45.780348
39722.000000	 46.117162	 51.055853	 51.051932	 47.485952
43774.400000	 48.006350	 53.573100	 53.569734	 49.610049
48059.200000	 49.804769	 55.331993	 55.320296	 51.392817
52260.000000	 51.461956	 57.010195	 56.982348	 53.054643
56945.200000	 53.440456	 58.796593	 58.820424	 54.972778
62616.400000	 56.616389	 61.536988	 61.628117	 57.996567
67997.200000	 63.876255	 68.161533	 68.180947	 64.982788
72033.600000	 69.803977	 75.116505	 75.021469	 71.298053
77040.000000	 77.688489	 83.886377	 83.886377	 79.507697
