458.000000	 23.688209	 39.111445	 38.885025	 22.770159
531.600000	 24.078610	 39.385850	 39.106018	 23.152452
732.800000	 25.051239	 41.490057	 40.935008	 24.176066
996.000000	 25.939442	 41.820164	 41.231026	 25.035854
1382.400000	 27.081865	 42.609336	 41.783338	 26.151647
1932.400000	 28.289721	 42.917987	 42.289217	 27.309142
2529.200000	 29.493282	 43.393191	 42.600895	 28.451020
3344.000000	 30.818585	 43.654352	 42.977283	 29.684626
4410.000000	 32.296303	 44.125038	 43.592286	 31.058422
5600.800000	 33.759956	 44.341414	 43.843908	 32.351273
7028.800000	 35.215226	 45.120367	 44.804602	 33.710285
8738.400000	 36.710908	 45.989201	 45.749776	 35.097255
10646.000000	 38.298530	 46.509645	 46.224397	 36.449104
13083.200000	 39.879935	 47.649566	 47.430495	 37.930053
16216.000000	 41.848914	 49.072587	 48.840752	 39.751136

-------20------

-------0.120000------
19703.200000	 43.977196	 50.521275	 50.444288	 41.702484
23063.200000	 46.145967	 51.985634	 51.890653	 43.638013
26548.000000	 48.269110	 53.511817	 53.432451	 45.548695
29949.200000	 50.217348	 54.987345	 54.936820	 47.318753
33308.800000	 52.023219	 57.475603	 57.448926	 49.390202
36945.200000	 53.830568	 59.318669	 59.383657	 51.227000
40416.400000	 55.457881	 61.050015	 61.123972	 52.892990
44431.200000	 57.457117	 62.911875	 62.987064	 54.843363
49367.600000	 60.751141	 65.664696	 65.747850	 57.935744
54150.400000	 68.518922	 72.245052	 72.383931	 65.213812
57050.800000	 74.138020	 78.359244	 79.369081	 71.220169
61095.200000	 82.936621	 87.707834	 90.418502	 80.471909
