365.200000	 24.630340	 35.483952	 37.253775	 26.585005
417.600000	 24.921934	 35.759684	 37.939574	 26.893602
554.000000	 26.025536	 36.953121	 40.244604	 28.050266
706.000000	 26.747060	 37.812139	 40.895197	 28.779149
944.800000	 27.543406	 38.785627	 41.890812	 29.594409
1201.200000	 28.515793	 38.857817	 42.522536	 30.488214
1610.000000	 29.498472	 39.504357	 43.090417	 31.427300
2179.600000	 30.651952	 39.808724	 43.344840	 32.462319
2998.400000	 32.069411	 40.274966	 43.871231	 33.727335
3959.600000	 33.566052	 40.817752	 44.469611	 35.041258
5230.400000	 35.170532	 41.945642	 45.454970	 36.530012
6693.200000	 36.806809	 43.089933	 46.388257	 38.029684
8095.200000	 38.394533	 43.851373	 46.861844	 39.361931
9954.800000	 39.976305	 45.309104	 47.897516	 40.861350
12052.400000	 41.624707	 46.990865	 49.032986	 42.456354

-------20------

-------0.120000------
14203.200000	 43.155761	 48.401310	 50.044149	 43.896099
16710.400000	 44.697957	 49.865188	 51.141683	 45.359554
19592.000000	 46.208837	 51.240950	 52.313993	 46.791719
22883.200000	 47.649121	 52.460366	 53.360541	 48.122952
27072.800000	 49.381963	 54.532418	 55.069613	 49.919669
31774.800000	 51.106839	 56.303469	 56.644513	 51.627339
36118.400000	 52.569749	 57.995150	 58.236339	 53.155764
40977.600000	 54.198719	 59.761100	 59.931419	 54.821124
48368.800000	 57.352928	 62.335822	 62.572435	 57.774387
55154.000000	 63.222689	 67.066511	 67.273680	 63.166723
58987.200000	 68.453557	 73.427176	 73.697115	 68.877651
64042.800000	 78.503281	 83.043841	 82.616321	 78.610861
