478.800000	 22.021166	 38.033700	 37.418312	 22.281634
606.800000	 22.522264	 38.162320	 37.535646	 22.762549
900.000000	 23.462082	 38.769604	 38.763378	 23.701754
1356.800000	 24.563989	 39.560341	 40.003230	 24.798473
1942.000000	 25.682285	 40.321942	 40.484633	 25.887281
2778.400000	 27.098247	 40.609059	 40.916954	 27.228174
3705.200000	 28.449999	 40.870283	 41.249592	 28.486188
4791.200000	 29.854275	 41.192808	 41.568854	 29.770445
6154.000000	 31.399357	 41.497797	 41.853811	 31.140323
7642.400000	 32.850434	 41.895679	 42.219033	 32.403875
9534.800000	 34.315231	 42.871004	 43.178924	 33.767876
11993.200000	 35.959490	 43.963742	 44.116739	 35.271327
14518.000000	 37.641609	 44.777999	 44.725816	 36.702909
17713.200000	 39.372415	 46.113505	 45.910911	 38.296380
21548.400000	 41.384321	 47.747661	 47.660583	 40.209286

-------20------

-------0.120000------
25364.000000	 43.335891	 49.377889	 49.182337	 42.037484
29461.200000	 45.415277	 50.933753	 50.745363	 43.934473
33740.000000	 47.421599	 52.538186	 52.436969	 45.807001
37833.200000	 49.300972	 53.968277	 53.911736	 47.517578
41859.600000	 51.027638	 56.610723	 56.520582	 49.588236
46407.200000	 52.756258	 58.390713	 58.272712	 51.330180
50951.600000	 54.412911	 60.115204	 59.999314	 53.011274
56112.400000	 56.394856	 61.898177	 61.832328	 54.931132
62247.600000	 59.518745	 64.712294	 64.596353	 57.930695
68466.000000	 66.222248	 70.583742	 70.872861	 64.383235
72410.400000	 71.534834	 77.033937	 77.393749	 70.144225
77896.800000	 80.876077	 86.864625	 87.555434	 79.701248
