209.600000	 28.763902	 41.224809	 40.633340	 29.022094
228.800000	 29.278859	 41.310064	 40.998180	 29.505465
297.200000	 30.315918	 43.596419	 43.692432	 30.687159
389.600000	 31.221894	 43.879729	 43.818098	 31.528888
500.000000	 32.129629	 44.574918	 45.364298	 32.455456
630.400000	 33.050618	 44.992571	 45.526532	 33.313739
812.000000	 34.039812	 45.289266	 46.011394	 34.233655
1024.000000	 34.923146	 45.709695	 46.354338	 35.053181
1304.000000	 35.759135	 46.209136	 46.796178	 35.838512
1627.600000	 36.573340	 46.494264	 47.248502	 36.584433
2087.200000	 37.380890	 47.258113	 48.050493	 37.387816
2762.000000	 38.199761	 48.082652	 48.908994	 38.210024
3536.400000	 38.999884	 48.541377	 49.269969	 38.946840
4673.600000	 39.838298	 49.484005	 49.938411	 39.781236
6344.800000	 40.796520	 50.567861	 50.737410	 40.737459

-------20------

-------0.120000------
10224.800000	 42.594124	 51.624408	 51.712200	 42.390809
15329.200000	 45.257213	 52.647522	 52.657934	 44.665269
19132.000000	 47.580365	 53.828282	 53.663223	 46.624132
22487.600000	 49.440216	 55.005039	 54.775945	 48.237415
25919.200000	 50.988110	 56.583580	 56.472351	 49.818045
29896.400000	 52.475620	 58.324067	 58.187351	 51.390069
33677.600000	 53.773774	 59.934602	 59.823372	 52.797973
38364.400000	 55.384772	 61.595913	 61.472019	 54.423365
45546.800000	 58.280846	 63.991878	 63.776471	 57.133075
53980.800000	 64.660467	 68.291300	 68.273596	 62.702451
57043.200000	 68.903782	 74.682051	 74.582736	 67.800451
62017.200000	 79.626689	 86.497397	 85.744888	 78.770216
