244.000000	 25.606904	 35.543138	 35.355694	 27.821610
262.800000	 26.018156	 35.592114	 35.756979	 28.200354
345.200000	 26.928745	 36.967893	 38.529189	 29.286620
451.200000	 27.597885	 37.362272	 39.059052	 29.923440
581.600000	 28.500418	 37.808711	 40.132636	 30.793140
730.800000	 29.302927	 38.072223	 40.407467	 31.507320
966.400000	 30.310597	 38.291862	 40.887314	 32.386181
1279.600000	 31.260432	 38.549096	 41.188379	 33.193371
1701.200000	 32.292462	 38.888096	 41.609033	 34.067611
2268.800000	 33.282364	 39.221198	 42.047152	 34.892903
3063.600000	 34.482880	 39.775035	 42.759235	 35.919426
4156.400000	 35.693370	 40.340351	 43.366765	 36.925812
5346.000000	 36.901466	 40.773677	 43.765662	 37.850770
7327.600000	 38.130850	 42.037693	 44.456019	 39.016262
10149.200000	 39.607148	 43.913969	 45.396124	 40.506246

-------20------

-------0.120000------
13624.800000	 41.293171	 45.739568	 46.686505	 42.156765
17622.800000	 43.273183	 47.612730	 48.177625	 44.023982
21911.600000	 45.424382	 49.471123	 49.824035	 46.010121
25837.200000	 47.395502	 51.011517	 51.394409	 47.796941
29382.000000	 49.035255	 53.887998	 54.045676	 49.913266
33255.600000	 50.614532	 55.879388	 55.994682	 51.641437
36977.200000	 52.079852	 57.614584	 57.731524	 53.204950
41337.600000	 53.742216	 59.529441	 59.620685	 54.951070
47563.200000	 56.921024	 62.418927	 62.361588	 58.001744
54390.000000	 64.676343	 69.595649	 69.621551	 65.554890
56582.800000	 67.770648	 75.147497	 74.777346	 69.398400
60850.000000	 76.756543	 86.847024	 85.832448	 78.920417
