470.400000	 33.954223	 45.714177	 46.268604	 32.703404
535.200000	 34.452470	 46.216764	 47.042007	 33.215835
683.600000	 35.763344	 47.303728	 47.840339	 34.486533
844.400000	 36.694939	 48.233529	 49.150870	 35.437930
1055.600000	 37.725882	 49.378170	 50.229442	 36.478259
1299.600000	 38.786658	 49.982485	 50.691204	 37.478115
1610.000000	 39.904759	 50.440477	 51.178239	 38.511173
2024.800000	 40.944302	 50.959829	 51.739353	 39.476907
2507.200000	 42.087981	 51.349533	 52.180079	 40.499226
3072.000000	 43.075146	 51.985171	 52.515529	 41.395087
3968.400000	 44.188343	 52.994137	 53.593307	 42.494136
5120.400000	 45.262852	 54.015287	 54.632533	 43.559723
6472.800000	 46.333832	 54.539198	 55.134602	 44.513800
8440.800000	 47.394701	 55.621293	 56.163589	 45.573876
11550.000000	 48.820251	 57.143716	 57.754268	 47.027513

-------20------

-------0.120000------
15667.200000	 50.385750	 58.096217	 58.823878	 48.466246
20413.200000	 51.917558	 58.989266	 59.518366	 49.812470
24216.800000	 52.926693	 60.007465	 60.603222	 50.832435
27479.200000	 53.804246	 60.718655	 61.310733	 51.664258
30861.200000	 56.206979	 62.536919	 63.016050	 53.881555
35419.200000	 57.127043	 63.782336	 64.253643	 54.897599
41039.200000	 58.047812	 64.933218	 65.294104	 55.869233
49900.400000	 59.095632	 66.870364	 67.326815	 57.161251
64751.200000	 60.989406	 68.857371	 69.185634	 59.062718
85142.800000	 64.757089	 71.556356	 71.830853	 62.542059
102582.800000	 70.071805	 76.993246	 76.697560	 67.809069
118021.200000	 78.785893	 82.739172	 81.811632	 75.259035
