584.400000	 18.201556	 35.713615	 37.218631	 18.560517
810.400000	 18.536357	 36.024079	 37.203864	 18.890470
1642.000000	 19.480606	 36.178497	 38.416299	 19.823184
2894.800000	 20.671282	 36.778884	 38.756737	 20.989250
4622.800000	 22.088577	 37.241633	 39.606342	 22.372464
6731.600000	 23.718598	 37.500941	 39.889388	 23.929483
9073.600000	 25.342044	 37.829054	 40.234121	 25.460965
11772.000000	 27.102871	 38.192043	 40.523384	 27.086353
14719.200000	 28.921114	 38.608087	 40.886564	 28.723758
17916.400000	 30.774517	 39.110446	 41.206078	 30.338488
21747.600000	 32.742384	 40.456334	 42.070185	 32.138393
26008.400000	 34.826686	 41.985223	 43.064690	 34.036315
29749.200000	 36.807847	 42.913413	 43.698380	 35.683324
34225.600000	 38.818014	 44.604505	 45.133191	 37.552973
39026.800000	 40.986832	 46.696110	 46.938908	 39.649588

-------20------

-------0.120000------
43656.000000	 43.063758	 48.499597	 48.686833	 41.621008
48148.000000	 45.059681	 50.262362	 50.450934	 43.532029
53196.800000	 47.100923	 51.987088	 52.199002	 45.457440
57877.200000	 48.992167	 53.501323	 53.678898	 47.191654
62647.600000	 50.872797	 56.315567	 56.380436	 49.410815
67920.800000	 52.730444	 58.172998	 58.200014	 51.261563
73106.400000	 54.468687	 59.846914	 59.932271	 52.986948
78842.400000	 56.512212	 61.704719	 61.754053	 54.955113
85626.800000	 59.842601	 64.476787	 64.541392	 58.070358
92360.800000	 67.951875	 71.224234	 71.355151	 65.590495
97517.600000	 73.703688	 78.305516	 78.182677	 71.879708
104024.400000	 80.057538	 90.718134	 89.391878	 79.745339
