259.600000	 27.998188	 35.235138	 37.703324	 27.171914
293.600000	 28.223720	 37.455699	 38.662408	 27.696444
365.200000	 29.252980	 39.232987	 40.694625	 28.862544
485.600000	 30.533100	 40.596474	 41.176357	 30.096339
624.400000	 31.481581	 42.028513	 42.051620	 31.077633
796.400000	 32.452528	 42.785640	 42.733053	 32.009990
1009.200000	 33.721968	 42.865471	 43.010771	 33.088806
1275.600000	 34.967276	 43.739299	 43.518846	 34.221136
1622.000000	 36.238478	 44.304236	 44.115383	 35.335157
2128.400000	 37.680240	 44.637369	 44.909764	 36.547348
2822.800000	 39.161950	 46.043861	 46.425446	 38.022675
3674.400000	 40.731192	 47.716404	 47.632597	 39.556180
4516.400000	 42.474230	 48.589830	 48.690313	 41.060731
5536.400000	 44.092404	 50.001102	 50.074704	 42.605893
6682.800000	 45.737373	 51.668623	 51.913714	 44.286556

-------20------

-------0.120000------
7986.400000	 47.372706	 53.149166	 53.488741	 45.885381
9323.200000	 48.942274	 54.634249	 54.730151	 47.385314
10814.400000	 50.494528	 55.988899	 56.096508	 48.869876
12562.000000	 51.980238	 57.326176	 57.420234	 50.299419
14326.800000	 53.456802	 59.484518	 59.565834	 52.011325
16636.800000	 55.021553	 60.898331	 60.964801	 53.523053
19066.000000	 56.564227	 62.451371	 62.592342	 55.081662
21843.600000	 58.306050	 64.206046	 64.341807	 56.826946
25965.600000	 61.677938	 67.063254	 67.161977	 60.012338
29343.600000	 67.163345	 72.051042	 72.097672	 65.299846
31647.600000	 71.734017	 76.968034	 76.763622	 69.955371
34756.400000	 79.952250	 82.988633	 82.448136	 77.113462
