361.600000	 21.039080	 34.937007	 33.674764	 24.165726
425.200000	 21.676365	 35.299677	 35.400186	 24.840522
590.000000	 22.722938	 37.331487	 36.503889	 25.924721
805.600000	 23.832506	 38.270335	 37.106091	 27.007839
1157.200000	 25.116593	 38.476245	 38.119743	 28.239449
1542.800000	 26.477781	 39.297979	 38.550702	 29.529654
1981.600000	 27.863638	 39.641470	 38.961036	 30.800904
2512.400000	 29.220325	 40.203074	 39.460189	 32.044080
3134.800000	 30.606107	 40.530721	 40.044199	 33.280155
3883.200000	 32.040267	 41.186300	 40.444642	 34.537315
4799.600000	 33.467888	 42.007317	 41.420890	 35.849642
6018.000000	 34.947814	 43.045001	 42.759098	 37.262222
7156.000000	 36.332665	 43.613248	 43.431752	 38.449194
8730.000000	 37.714678	 44.733856	 44.693904	 39.777922
10662.800000	 39.150461	 46.026367	 46.102548	 41.189193

-------20------

-------0.120000------
12970.400000	 40.650789	 47.230098	 47.328240	 42.604912
15857.600000	 42.370462	 48.463435	 48.632257	 44.182743
19482.800000	 44.419284	 49.890678	 49.990759	 46.007250
23019.200000	 46.330169	 51.287572	 51.324092	 47.714120
26504.000000	 48.133266	 53.529545	 53.559920	 49.681489
30292.800000	 49.824553	 55.360154	 55.279404	 51.403119
33907.600000	 51.334456	 56.990329	 56.974972	 52.967650
37987.200000	 53.075785	 58.761311	 58.791663	 54.727417
43574.400000	 56.011063	 61.449383	 61.486712	 57.575849
49632.000000	 62.671873	 67.028959	 67.287215	 63.858159
52260.000000	 66.887999	 72.848339	 73.094564	 68.669186
56405.600000	 75.476956	 81.667889	 81.936611	 77.336416
