236.800000	 28.663189	 40.428734	 38.138323	 29.707336
262.000000	 28.943173	 40.096646	 40.419996	 30.105241
316.800000	 29.826650	 43.901097	 42.701290	 31.210427
384.400000	 30.564079	 44.635136	 43.275439	 31.939873
488.800000	 31.475761	 45.516828	 44.763156	 32.876994
605.200000	 32.160629	 46.118128	 45.188446	 33.547273
804.800000	 32.985367	 46.311809	 45.430739	 34.318810
1057.600000	 33.833046	 46.736898	 46.141099	 35.140666
1434.000000	 34.784787	 47.161854	 46.530612	 36.035150
1988.800000	 35.858245	 47.649704	 46.843155	 37.027658
2721.600000	 37.054681	 48.510424	 47.798233	 38.186826
3674.000000	 38.368897	 49.248420	 48.457477	 39.412285
4755.200000	 39.691666	 49.625459	 48.964217	 40.589796
6120.000000	 41.020096	 50.336362	 49.628379	 41.795173
7802.400000	 42.469910	 51.070522	 50.254939	 43.076212

-------20------

-------0.120000------
9798.400000	 43.869052	 51.787534	 51.002228	 44.310595
12242.400000	 45.281772	 52.818250	 51.864603	 45.593882
15532.000000	 46.776382	 53.841316	 53.016665	 46.971096
19738.400000	 48.524048	 54.889874	 54.095144	 48.500490
24118.000000	 50.370704	 56.436207	 55.762691	 50.266675
28635.200000	 51.947301	 57.848279	 57.332004	 51.814989
33107.600000	 53.266828	 59.334205	 59.006932	 53.226478
38338.000000	 54.747610	 61.050349	 60.677071	 54.777894
46813.200000	 57.641035	 63.540241	 63.247347	 57.549049
55965.200000	 63.353031	 67.924072	 68.119125	 62.853662
59790.400000	 68.083464	 73.225189	 73.600062	 67.839051
65661.200000	 78.657589	 82.009081	 84.255497	 78.018559
