340.000000	 23.935133	 43.618705	 41.035916	 24.317229
410.000000	 24.214706	 43.916693	 41.354008	 24.597720
640.400000	 24.746360	 45.098405	 42.579224	 25.147715
1014.000000	 25.461905	 45.259552	 43.458727	 25.860528
1683.200000	 26.425643	 46.359111	 44.257883	 26.823039
2626.400000	 27.657601	 46.272518	 44.688599	 28.025739
3945.600000	 29.050188	 46.565337	 45.127645	 29.381387
5680.800000	 30.683080	 47.159482	 45.755064	 30.967798
7614.800000	 32.469012	 47.351556	 46.317805	 32.671664
9927.600000	 34.508364	 47.744144	 46.758161	 34.578259
12128.400000	 36.654274	 48.429372	 48.108837	 36.604420
14480.000000	 38.925697	 49.199227	 49.382821	 38.704052
16570.400000	 40.653877	 49.625289	 49.971289	 40.218094
18963.200000	 42.840109	 50.612234	 51.203793	 42.169698
21264.400000	 44.392712	 52.098503	 52.540708	 43.689369

-------20------

-------0.120000------
23835.600000	 46.370117	 53.589877	 53.945452	 45.532063
26479.600000	 48.149707	 55.017405	 55.188144	 47.189213
29514.400000	 49.955476	 56.537573	 56.732689	 48.914526
32694.000000	 51.647656	 57.718998	 57.863225	 50.438640
36101.600000	 53.361748	 60.125767	 60.092660	 52.341384
40138.400000	 54.914471	 61.623015	 61.456821	 53.857249
44193.200000	 56.512227	 62.952674	 62.754211	 55.366744
49203.200000	 58.425478	 64.503303	 64.210329	 57.145298
55728.400000	 61.358959	 66.824796	 66.641140	 59.882819
62459.600000	 67.182109	 71.034279	 70.869838	 65.046216
66597.200000	 71.914295	 77.247366	 77.178701	 70.410670
71969.600000	 80.327434	 86.472891	 86.058964	 79.048840
