259.200000	 26.240390	 41.778191	 42.451154	 26.777983
313.600000	 26.929210	 41.859589	 42.721121	 27.439568
396.000000	 27.855127	 45.629712	 46.689247	 28.484921
540.400000	 29.028039	 45.983108	 47.304086	 29.635704
738.400000	 30.260877	 46.937830	 47.973520	 30.854327
971.200000	 31.592171	 47.316853	 48.516717	 32.149641
1264.000000	 32.823221	 47.740529	 48.084056	 33.319142
1614.400000	 34.153473	 48.145086	 48.937372	 34.604182
2047.600000	 35.568132	 48.637023	 49.500027	 35.951991
2573.600000	 36.981911	 48.805760	 49.901190	 37.259495
3184.000000	 38.369674	 49.966028	 50.570949	 38.598098
3904.000000	 39.734053	 50.894711	 51.451586	 39.907440
4662.400000	 41.041695	 51.309164	 51.974186	 41.099616
5597.600000	 42.302962	 52.174119	 52.707136	 42.289672
6840.400000	 43.695054	 53.132475	 53.543272	 43.597974

-------20------

-------0.120000------
8212.400000	 45.004149	 54.170595	 54.313462	 44.832757
9870.800000	 46.267833	 54.975588	 55.033267	 45.995442
12380.800000	 47.852431	 55.818047	 55.781164	 47.401068
15284.800000	 49.496069	 56.762249	 56.554226	 48.840232
18706.000000	 51.453570	 58.133643	 58.065743	 50.648487
22316.400000	 53.133449	 59.418244	 59.719602	 52.262862
25679.200000	 54.612521	 60.773077	 61.257122	 53.730328
29301.600000	 56.155450	 62.286696	 62.924231	 55.286571
35219.600000	 58.886453	 64.933379	 65.703629	 58.010275
41894.400000	 64.713851	 69.877481	 70.764917	 63.559938
44700.400000	 68.596258	 74.515286	 75.394231	 67.695258
49236.400000	 77.408202	 81.175709	 82.636989	 75.810124
