1257.200000	 19.867838	 38.470998	 40.543627	 19.771830
1472.000000	 20.437237	 38.691105	 42.142182	 20.343994
2094.000000	 21.806893	 40.959059	 45.894248	 21.737710
2870.400000	 23.272456	 41.493200	 45.900136	 23.184224
3747.200000	 24.686091	 41.459788	 46.478166	 24.567686
4833.200000	 26.279302	 41.645994	 46.510716	 26.115056
6049.200000	 27.835636	 42.031387	 46.929874	 27.622191
7400.800000	 29.483920	 42.082276	 47.222431	 29.182753
9106.800000	 31.350763	 42.349849	 47.151826	 30.914210
10854.400000	 33.139915	 42.616716	 47.363268	 32.530604
12768.800000	 34.959156	 43.161046	 47.917540	 34.160503
15008.400000	 36.867949	 43.922570	 48.396162	 35.838919
17156.000000	 38.659607	 44.532021	 48.657049	 37.328255
19810.000000	 40.462314	 46.093256	 49.199447	 38.978708
22747.600000	 42.363040	 48.098491	 49.985691	 40.779893

-------20------

-------0.120000------
25862.400000	 44.197115	 49.950274	 51.220332	 42.540691
29061.200000	 45.979845	 51.501975	 52.584421	 44.221969
32760.000000	 47.825813	 53.228837	 54.284947	 46.024006
36402.000000	 49.530457	 54.688238	 55.704998	 47.637691
40438.000000	 51.435785	 57.546608	 58.111629	 49.792707
44704.000000	 53.229556	 59.321592	 59.760713	 51.561724
48870.000000	 55.023224	 60.965129	 61.367022	 53.301160
53876.400000	 57.126829	 62.823334	 63.113909	 55.304660
59088.400000	 60.302234	 65.931439	 66.247662	 58.461165
63523.600000	 67.102205	 72.462018	 72.584231	 65.131905
67456.000000	 73.977400	 80.192843	 80.220418	 72.284916
72676.400000	 79.773922	 87.408202	 88.957221	 78.657589
