209.200000	 26.419244	 42.422675	 41.618260	 26.696988
256.800000	 26.860404	 43.455336	 42.629131	 27.166676
325.600000	 27.738355	 44.261926	 43.702633	 28.047957
446.400000	 28.769450	 45.491482	 44.481890	 29.076908
597.600000	 29.867858	 45.907705	 45.579860	 30.160339
785.200000	 31.084502	 46.662027	 45.880709	 31.339581
1011.200000	 32.244286	 47.304789	 46.589440	 32.470284
1319.200000	 33.533539	 47.586932	 46.905018	 33.689429
1665.200000	 34.727752	 47.940131	 47.546626	 34.825430
2126.800000	 36.039329	 48.483168	 48.297822	 36.072594
2692.400000	 37.405133	 49.814210	 49.425871	 37.423629
3462.800000	 38.836355	 50.886499	 50.556453	 38.818373
4395.600000	 40.513896	 51.593287	 51.039814	 40.356243
5510.800000	 42.123022	 52.735766	 52.211043	 41.897969
6810.000000	 44.002181	 53.749185	 53.465472	 43.653125

-------20------

-------0.120000------
8086.000000	 45.713240	 54.940032	 54.634384	 45.263711
9602.400000	 47.660617	 55.923453	 55.709484	 47.013049
11137.600000	 49.400231	 57.143737	 57.043703	 48.640122
12446.400000	 50.812165	 57.964470	 57.956564	 49.907150
13891.200000	 52.491128	 59.827686	 59.749712	 51.627084
15532.800000	 53.771729	 61.114870	 61.106705	 52.918956
17348.400000	 54.809476	 62.257187	 62.304448	 53.991953
19838.800000	 56.144265	 63.834840	 63.995495	 55.403562
23724.400000	 58.444456	 65.931922	 66.113015	 57.654573
28276.000000	 62.509474	 69.180802	 69.194602	 61.468422
31570.400000	 67.761849	 75.039131	 75.017946	 66.889444
34972.400000	 77.501484	 82.767873	 82.831275	 75.997625
