251.600000	 25.825058	 39.284806	 38.764061	 27.328321
278.800000	 26.452738	 39.403616	 39.194659	 27.924554
368.000000	 27.174051	 41.510818	 41.422889	 28.763273
499.600000	 27.767170	 42.052919	 42.313026	 29.364685
686.000000	 28.622355	 43.329188	 43.186513	 30.234442
918.800000	 29.341023	 43.484354	 43.433479	 30.917909
1228.800000	 30.081363	 44.060171	 43.852226	 31.640218
1728.800000	 30.960880	 44.257274	 43.983781	 32.461150
2434.000000	 31.968268	 44.773208	 44.432609	 33.419507
3481.200000	 33.191989	 45.011524	 44.693283	 34.537137
4773.600000	 34.433492	 45.591089	 45.546997	 35.712508
6487.600000	 35.811691	 46.248967	 46.307318	 36.995228
8550.400000	 37.327629	 46.590035	 46.608068	 38.306598
11018.800000	 38.829998	 47.332079	 47.323530	 39.649935
13948.000000	 40.484160	 48.202830	 47.994406	 41.093101

-------20------

-------0.120000------
17194.000000	 42.035586	 49.134766	 48.851000	 42.465377
21072.000000	 43.577644	 50.311716	 49.970321	 43.890220
27760.400000	 46.123754	 51.525214	 51.159415	 45.978289
33138.400000	 48.253221	 52.839138	 52.515905	 47.792385
37932.800000	 49.891023	 54.929873	 54.875498	 49.668111
43146.800000	 51.393121	 56.876295	 56.830904	 51.338362
48274.800000	 52.804014	 58.635841	 58.593439	 52.872978
54366.400000	 54.474541	 60.412248	 60.426457	 54.589236
62765.200000	 57.438335	 62.991079	 62.968799	 57.412832
71873.600000	 63.577945	 68.077228	 68.214472	 63.177785
76060.800000	 68.194069	 74.409571	 75.068730	 68.498223
82150.000000	 77.919800	 85.666707	 85.771361	 78.575777
