301.200000	 24.515512	 37.832309	 37.037286	 24.671465
344.400000	 24.766960	 38.301476	 37.612208	 24.947777
491.200000	 25.671873	 39.958097	 39.784535	 25.933416
781.200000	 26.827852	 40.603318	 40.371483	 27.048893
1190.000000	 28.058174	 41.702792	 41.228635	 28.258274
1649.600000	 29.368829	 42.205817	 41.865572	 29.502128
2194.400000	 30.635680	 42.497219	 42.452513	 30.681152
2804.000000	 31.849652	 43.142959	 42.779856	 31.803883
3611.600000	 33.234355	 43.503490	 43.162505	 33.038200
4503.200000	 34.563573	 43.913095	 43.641757	 34.209962
5744.000000	 35.890268	 45.026720	 44.853000	 35.504646
7298.400000	 37.373395	 46.022291	 46.058318	 36.908927
8862.800000	 38.822547	 46.632113	 46.742483	 38.173653
11000.000000	 40.328083	 47.795732	 48.022504	 39.607238
13590.400000	 41.964420	 49.236450	 49.605941	 41.210425

-------20------

-------0.120000------
16570.400000	 43.753178	 50.675965	 51.021878	 42.900885
19937.600000	 45.722265	 52.115096	 52.544794	 44.726668
23555.200000	 47.870235	 53.548268	 53.974838	 46.643938
26955.600000	 49.711106	 54.891738	 55.284372	 48.303167
30378.000000	 51.440435	 57.136473	 57.420815	 50.196993
34038.000000	 53.076373	 58.826842	 59.116237	 51.852346
37651.200000	 54.567581	 60.403761	 60.667862	 53.368386
41921.200000	 56.327289	 62.246375	 62.427855	 55.142385
47832.800000	 59.274394	 64.889387	 64.970383	 57.968190
54117.600000	 65.637649	 69.689878	 69.786420	 63.718132
57410.000000	 70.135501	 75.599300	 75.715377	 68.781671
62038.000000	 79.125901	 83.854325	 84.326116	 77.561054
