266.400000	 27.338508	 38.369526	 40.049303	 27.286851
311.200000	 27.884072	 39.274672	 39.692075	 27.809043
384.800000	 28.824019	 40.165582	 41.721566	 28.801983
500.400000	 29.667475	 40.802462	 42.786908	 29.641498
664.400000	 30.552089	 41.439630	 43.456383	 30.499226
857.600000	 31.570918	 41.728462	 43.835570	 31.430566
1139.600000	 32.503497	 42.147593	 44.494291	 32.303560
1490.800000	 33.528517	 42.469046	 44.839782	 33.219522
1998.400000	 34.713071	 42.916185	 45.322382	 34.273798
2590.000000	 35.928924	 43.220467	 45.717024	 35.306224
3552.800000	 37.269669	 44.382382	 46.626656	 36.584206
4683.200000	 38.670659	 45.313266	 47.739607	 37.886314
5873.600000	 40.118196	 45.851107	 48.199372	 39.075622
7500.800000	 41.588398	 46.922528	 49.397757	 40.438081
9559.600000	 43.244854	 48.194684	 50.605481	 41.962221

-------20------

-------0.120000------
11836.000000	 44.905905	 49.506054	 51.866380	 43.496470
14438.800000	 46.634244	 50.807488	 53.017771	 45.047743
17442.000000	 48.310111	 52.351909	 54.358416	 46.643003
20682.000000	 49.898415	 53.893718	 55.469168	 48.144622
24334.400000	 51.558485	 56.603981	 57.413127	 50.080594
28191.600000	 53.220936	 58.532591	 58.977744	 51.778216
31957.200000	 54.724919	 60.300543	 60.573829	 53.346512
36163.200000	 56.430424	 62.188979	 62.335942	 55.094016
42640.800000	 59.841841	 65.065561	 65.320206	 58.333882
48170.000000	 66.296697	 71.369544	 71.298053	 64.671049
51138.000000	 70.783772	 77.525586	 77.182544	 69.685921
55531.600000	 78.855030	 87.127915	 86.994275	 78.196320
