243.200000	 24.595900	 37.630775	 38.291813	 25.972932
283.600000	 24.674828	 37.468141	 38.307718	 26.038095
378.000000	 25.472874	 40.294140	 41.853964	 26.997312
516.400000	 26.445355	 40.994052	 42.523324	 27.954202
702.800000	 27.063102	 41.728627	 43.531907	 28.584485
1056.400000	 27.931267	 42.124109	 43.684575	 29.420035
1578.400000	 28.874898	 42.507034	 43.778755	 30.319058
2439.200000	 29.966656	 42.746908	 44.213532	 31.351986
3749.600000	 31.491017	 42.993413	 44.700311	 32.765507
5238.000000	 33.014779	 43.380110	 45.164037	 34.157789
7121.600000	 34.749232	 44.218224	 46.113903	 35.769147
9188.000000	 36.579916	 45.110360	 46.915750	 37.431812
11231.200000	 38.321606	 45.754482	 47.438928	 38.932625
13690.000000	 39.983470	 47.046692	 48.425961	 40.474049
16541.600000	 41.754585	 48.624976	 49.677484	 42.158134

-------20------

-------0.120000------
19660.800000	 43.632784	 50.151807	 50.868555	 43.895729
22859.200000	 45.434624	 51.693831	 52.241394	 45.596139
26431.600000	 47.231665	 53.189367	 53.658032	 47.286009
30233.600000	 48.925859	 54.548580	 54.907175	 48.850494
34126.400000	 50.669825	 56.830147	 56.844871	 50.718299
38590.400000	 52.413714	 58.407992	 58.426986	 52.408095
43002.800000	 54.006075	 59.969447	 59.981212	 53.988891
47978.400000	 55.801116	 61.734801	 61.738723	 55.772613
54654.400000	 58.736671	 64.360425	 64.282902	 58.586500
62050.000000	 64.812263	 69.403322	 69.419394	 64.285017
66230.400000	 69.442458	 74.815449	 74.799541	 69.212762
71880.800000	 78.080083	 83.487097	 82.936621	 77.759846
