458.400000	 24.508567	 37.342653	 39.747763	 24.654786
505.600000	 24.952452	 38.474343	 40.529145	 25.138446
674.800000	 26.182722	 39.227098	 43.606234	 26.386683
864.000000	 27.223782	 40.086058	 44.657692	 27.419286
1174.000000	 28.461407	 41.053545	 45.223092	 28.631238
1510.000000	 29.826322	 41.402440	 45.613009	 29.916908
1912.400000	 31.028526	 41.844280	 46.353418	 31.055110
2452.400000	 32.369183	 42.426742	 46.541602	 32.300276
3086.000000	 33.666720	 43.028277	 47.227205	 33.511049
3855.600000	 34.988258	 43.567883	 47.606531	 34.708843
4823.600000	 36.354155	 44.733371	 48.583696	 36.032464
6053.600000	 37.807338	 45.805698	 49.195163	 37.392551
7404.800000	 39.236920	 46.612314	 49.586678	 38.669397
9106.400000	 40.759467	 47.813050	 50.534458	 40.100518
11297.600000	 42.420990	 49.293390	 51.377336	 41.662347

-------20------

-------0.120000------
13705.600000	 44.128499	 50.689472	 52.401858	 43.251136
16507.600000	 45.896077	 52.008747	 53.546067	 44.872253
19726.400000	 47.739029	 53.464210	 54.640751	 46.549350
23042.000000	 49.524750	 54.797239	 55.692692	 48.141818
26530.400000	 51.299046	 57.068606	 57.447757	 50.004642
30416.000000	 53.010035	 58.750255	 59.034212	 51.690192
34229.200000	 54.534291	 60.409247	 60.616649	 53.247422
38567.200000	 56.284833	 62.132332	 62.339095	 54.988627
44412.000000	 59.269280	 64.760810	 64.914587	 57.840593
50431.600000	 65.257998	 69.965272	 69.841841	 63.477119
53713.600000	 70.146365	 76.094154	 75.676339	 68.776239
57974.000000	 78.834877	 84.326116	 84.186009	 77.353111
