111.600000	 25.082584	 35.086538	 34.609831	 24.761201
124.400000	 25.588317	 35.414402	 35.253810	 25.264484
146.800000	 26.374627	 36.608243	 36.013270	 26.081910
198.000000	 27.722704	 37.571797	 37.778399	 27.434240
244.000000	 28.627988	 39.032758	 39.137558	 28.420583
294.000000	 29.512427	 40.213787	 40.067891	 29.330671
357.600000	 30.779105	 40.663337	 41.058563	 30.511614
427.200000	 31.986503	 41.183518	 41.636390	 31.603554
547.600000	 33.616268	 42.365815	 42.455210	 33.110271
648.400000	 35.032091	 43.020801	 43.175198	 34.363438
796.400000	 36.789543	 44.229321	 44.497181	 35.998255
980.800000	 38.795397	 45.300443	 45.672208	 37.756968
1156.000000	 41.327448	 45.797570	 46.258241	 39.589578
1330.400000	 43.045033	 46.770290	 47.280017	 41.000830
1509.600000	 44.841356	 48.443603	 49.127773	 42.778522

-------20------

-------0.120000------
1673.200000	 46.509759	 49.560779	 50.343640	 44.213307
1856.400000	 47.747987	 50.880050	 51.571620	 45.470186
2077.200000	 49.234723	 52.499517	 52.992180	 46.975854
2343.600000	 50.563730	 53.671358	 54.121648	 48.220390
2613.200000	 51.628943	 56.114059	 56.508941	 49.884484
2970.400000	 52.784693	 57.915680	 58.154619	 51.262518
3361.600000	 53.788983	 59.532106	 59.499435	 52.439423
3854.400000	 55.059856	 61.209498	 61.303572	 53.868290
4623.200000	 57.421771	 63.920166	 63.768432	 56.302062
5282.400000	 61.192298	 67.384467	 67.243907	 59.976225
5782.400000	 66.662259	 74.151404	 74.578923	 65.903278
6252.800000	 75.311242	 82.670778	 86.192603	 74.800812
