277.600000	 24.320224	 32.663852	 35.758849	 26.496254
318.800000	 24.797790	 33.130692	 36.998259	 27.013899
427.200000	 25.603346	 33.560920	 38.273773	 27.794086
567.200000	 26.263030	 33.873271	 38.747074	 28.397982
753.600000	 26.997675	 34.221552	 39.378528	 29.071307
986.400000	 27.761540	 34.426886	 39.692436	 29.724080
1338.800000	 28.635278	 34.686028	 39.911500	 30.453648
1899.200000	 29.530147	 35.131535	 40.062905	 31.216011
2633.600000	 30.538164	 35.696421	 40.467490	 32.089944
3762.000000	 31.744656	 36.338471	 40.587172	 33.081920
5373.600000	 33.088522	 37.637475	 41.195720	 34.345164
7434.000000	 34.505776	 39.050145	 41.832482	 35.674428
9443.200000	 35.961462	 39.980046	 42.261044	 36.870654
12372.400000	 37.539869	 41.450249	 43.281513	 38.338268
16087.200000	 39.369882	 43.573392	 44.790366	 40.184052

-------20------

-------0.120000------
19879.600000	 41.257641	 45.318254	 46.419612	 41.993546
23743.200000	 43.164175	 47.089732	 47.938257	 43.796759
28149.600000	 45.076735	 48.907982	 49.667693	 45.651642
32418.400000	 47.000236	 50.477186	 51.107870	 47.391485
36406.800000	 48.735721	 53.627118	 53.830329	 49.637474
40681.600000	 50.355778	 55.531007	 55.687243	 51.356848
44906.800000	 51.870237	 57.291160	 57.434265	 52.959180
49775.200000	 53.674641	 59.156751	 59.253527	 54.777384
56621.200000	 57.034801	 62.114076	 62.212024	 57.988861
63334.800000	 65.387377	 70.001405	 69.320476	 65.990569
66442.400000	 68.399311	 76.495888	 74.995631	 70.052892
71287.200000	 77.961387	 87.873648	 83.102435	 79.508197
