269.200000	 27.906788	 39.241596	 38.252731	 27.728725
295.200000	 28.305862	 39.485457	 38.255440	 28.085171
375.200000	 29.115637	 40.559715	 39.624270	 28.957072
476.000000	 29.828070	 41.340044	 40.924940	 29.716076
590.400000	 30.380313	 42.163829	 41.298217	 30.272145
760.000000	 31.144817	 42.547006	 41.972483	 31.007275
1015.600000	 32.013177	 42.998403	 42.419319	 31.816925
1347.600000	 32.886717	 43.393145	 42.659471	 32.603832
1897.200000	 33.984926	 43.862130	 43.064110	 33.586786
2596.400000	 35.145001	 44.268883	 43.420240	 34.591660
3582.000000	 36.300429	 45.434514	 44.551234	 35.745201
4781.200000	 37.415027	 46.663536	 45.673435	 36.871549
6000.400000	 38.432853	 47.342671	 46.303315	 37.809312
7828.000000	 39.489072	 48.585272	 47.518274	 38.903552
10462.000000	 40.846945	 49.958574	 48.698703	 40.240690

-------20------

-------0.120000------
14458.000000	 42.859433	 51.181089	 49.729794	 42.035753
18670.800000	 45.162224	 52.263167	 50.865185	 43.995559
22840.800000	 47.449409	 53.592900	 52.256266	 45.968858
26760.800000	 49.396269	 54.795335	 53.640365	 47.671098
30698.800000	 51.088254	 56.844871	 56.164790	 49.600155
35007.600000	 52.700766	 58.535968	 58.099221	 51.287590
39077.600000	 54.169084	 60.167082	 59.791429	 52.823977
43951.200000	 55.971913	 61.996155	 61.654399	 54.641873
51103.200000	 59.308118	 64.682824	 64.519006	 57.779010
58303.600000	 67.965020	 71.000076	 71.312258	 65.531315
60643.600000	 70.433002	 75.589766	 76.994275	 69.086647
65388.400000	 80.220418	 84.775787	 86.864625	 78.758549
