
-------20------

-------0.120000------
234.400000	 23.475431	 0.000000	 0.000000	 0.000000
266.000000	 24.117058	 0.000000	 0.000000	 0.000000
355.600000	 25.396584	 0.000000	 0.000000	 0.000000
476.400000	 26.807442	 0.000000	 0.000000	 0.000000
577.200000	 27.979616	 0.000000	 0.000000	 0.000000
750.400000	 29.407893	 0.000000	 0.000000	 0.000000
919.600000	 30.604453	 0.000000	 0.000000	 0.000000
1128.400000	 31.916925	 0.000000	 0.000000	 0.000000
1405.200000	 33.477584	 0.000000	 0.000000	 0.000000
1704.800000	 34.777878	 0.000000	 0.000000	 0.000000
2063.200000	 36.204141	 0.000000	 0.000000	 0.000000
2447.200000	 37.549191	 0.000000	 0.000000	 0.000000
2900.400000	 38.872958	 0.000000	 0.000000	 0.000000
3427.200000	 40.117889	 0.000000	 0.000000	 0.000000
4064.400000	 41.368640	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4811.600000	 42.519044	 0.000000	 0.000000	 0.000000
5679.600000	 43.652507	 0.000000	 0.000000	 0.000000
6812.400000	 44.826242	 0.000000	 0.000000	 0.000000
8248.400000	 46.028406	 0.000000	 0.000000	 0.000000
10307.200000	 47.548024	 0.000000	 0.000000	 0.000000
12859.600000	 49.246253	 0.000000	 0.000000	 0.000000
15524.400000	 50.924553	 0.000000	 0.000000	 0.000000
18398.800000	 52.750397	 0.000000	 0.000000	 0.000000
22437.200000	 55.950801	 0.000000	 0.000000	 0.000000
25750.800000	 60.995692	 0.000000	 0.000000	 0.000000
27690.000000	 66.514450	 0.000000	 0.000000	 0.000000
30146.800000	 74.360066	 0.000000	 0.000000	 0.000000
