292.400000	 25.246620	 39.304523	 38.903316	 25.391353
326.000000	 25.816350	 39.475829	 39.282894	 25.938261
415.600000	 26.381841	 40.915061	 40.536371	 26.561780
564.400000	 27.077276	 41.940226	 42.574816	 27.309278
765.600000	 27.766097	 42.544336	 43.486029	 28.001231
1069.600000	 28.562280	 42.779951	 44.087589	 28.773664
1536.800000	 29.490662	 43.122405	 44.064160	 29.652076
2194.000000	 30.504129	 43.293975	 44.507254	 30.608855
3148.000000	 31.685257	 43.669970	 45.046391	 31.722712
4357.200000	 32.956282	 43.958846	 45.311408	 32.885148
5978.800000	 34.369087	 44.472757	 46.038302	 34.191592
8052.000000	 35.898361	 45.331329	 46.717444	 35.606780
10337.600000	 37.494113	 45.847165	 47.065943	 36.991055
13151.200000	 39.142120	 46.958012	 47.862513	 38.492452
16667.600000	 41.060901	 48.439524	 49.003210	 40.267085

-------20------

-------0.120000------
20443.200000	 43.057997	 49.902964	 50.227782	 42.089380
24386.400000	 45.168002	 51.298550	 51.555324	 43.972966
28722.400000	 47.308922	 52.792216	 52.948114	 45.877666
32734.000000	 49.230213	 54.177951	 54.259772	 47.585809
36780.400000	 50.996238	 56.494112	 56.503270	 49.544137
41224.400000	 52.723990	 58.274126	 58.322458	 51.297620
45545.200000	 54.239347	 59.982521	 60.054076	 52.884816
50577.200000	 56.188885	 61.809933	 61.849200	 54.786075
56990.000000	 59.366807	 64.372642	 64.507856	 57.754984
63868.000000	 67.024650	 71.006701	 71.016658	 64.963799
67178.000000	 71.644788	 76.640584	 76.726343	 70.019722
72058.800000	 81.073517	 86.268768	 86.616389	 79.571598
