420.400000	 26.244367	 39.472551	 38.313485	 26.280981
492.400000	 26.881720	 40.098875	 40.196649	 26.978892
594.800000	 28.421545	 41.590874	 42.312857	 28.539665
755.600000	 29.698462	 43.267894	 44.538206	 29.865713
948.800000	 31.002104	 44.683342	 46.054829	 31.180208
1163.200000	 32.340438	 45.508136	 46.994420	 32.484783
1371.200000	 33.400472	 45.963290	 46.940624	 33.476279
1643.600000	 34.613195	 46.606244	 47.385403	 34.624983
1993.600000	 35.788670	 47.266204	 48.090505	 35.746290
2414.800000	 36.967645	 47.818742	 48.676120	 36.850361
3055.600000	 38.223624	 49.199666	 49.715610	 38.102120
3926.000000	 39.686973	 50.418907	 50.944132	 39.533290
4848.400000	 41.113260	 51.113834	 51.321801	 40.826982
6095.600000	 42.684631	 52.300518	 52.391448	 42.322955
7638.400000	 44.693976	 53.660046	 53.906885	 44.224669

-------20------

-------0.120000------
9181.600000	 46.640681	 54.968154	 55.104479	 46.025242
10708.800000	 48.322619	 56.122809	 56.331016	 47.591783
12348.400000	 49.786420	 58.184754	 58.464118	 49.202160
13818.000000	 50.938384	 59.728732	 59.914446	 50.427622
15272.400000	 52.604539	 62.300072	 62.561408	 52.271419
16982.400000	 53.767760	 63.632104	 64.047609	 53.475550
18893.200000	 54.766322	 64.635931	 65.084171	 54.477530
21696.400000	 55.977117	 67.204589	 67.724929	 55.888000
26195.200000	 58.115716	 69.449402	 69.864718	 58.033599
31630.800000	 62.041355	 73.186682	 73.164831	 61.907689
35449.600000	 67.540484	 78.977951	 78.252445	 67.396759
39119.600000	 77.293907	 88.377302	 86.994275	 77.044971
