250.800000	 23.009499	 35.458921	 37.975036	 23.650413
299.200000	 23.217288	 35.858654	 38.538392	 23.878053
438.400000	 23.723084	 36.992186	 40.480531	 24.446799
706.400000	 24.276168	 37.353205	 41.115911	 24.992839
1156.800000	 24.957343	 37.741732	 41.410910	 25.652322
1898.400000	 25.900986	 38.098277	 41.904043	 26.555375
2992.000000	 27.027406	 38.447827	 42.233876	 27.614838
4496.400000	 28.352732	 38.868939	 42.511827	 28.843097
6376.000000	 29.823770	 39.283806	 42.969629	 30.183087
8600.000000	 31.369934	 39.917526	 43.386838	 31.579114
11421.200000	 33.043661	 41.144884	 44.107197	 33.143883
14685.200000	 34.787656	 42.562513	 45.077911	 34.792640
17808.800000	 36.520665	 43.333426	 45.504558	 36.277169
21807.200000	 38.332709	 44.938688	 46.767842	 38.001667
26253.600000	 40.296138	 46.681721	 48.159812	 39.865671

-------20------

-------0.120000------
31084.800000	 42.451810	 48.352078	 49.499348	 41.835303
36076.000000	 44.749407	 50.038662	 50.999348	 43.904272
40969.600000	 46.769654	 51.704290	 52.499351	 45.770478
45607.200000	 48.650704	 53.224415	 53.879947	 47.489262
50178.000000	 50.344495	 55.832526	 56.086139	 49.453683
55316.800000	 52.112016	 57.738185	 57.907475	 51.255345
60370.400000	 53.695552	 59.366353	 59.557515	 52.858138
66388.800000	 55.614599	 61.185371	 61.264855	 54.722846
73738.000000	 58.784900	 63.795962	 63.660718	 57.644546
81686.800000	 65.166325	 68.704163	 68.406352	 63.350262
85866.800000	 70.375288	 74.369045	 74.912142	 68.953945
91736.800000	 79.749034	 85.458436	 84.775787	 78.764882
