141.200000	 25.926451	 40.563495	 39.546894	 25.600966
158.400000	 26.125238	 40.839994	 42.283101	 25.880416
211.600000	 26.570508	 43.490497	 44.547898	 26.415841
307.600000	 27.062907	 44.569757	 44.748670	 26.914372
451.600000	 27.605042	 45.013313	 45.790989	 27.462580
758.000000	 28.419413	 45.055856	 45.651654	 28.246539
1280.800000	 29.420051	 45.812189	 46.049310	 29.230215
2071.600000	 30.641290	 45.781940	 46.165551	 30.393799
3152.400000	 32.078179	 46.052370	 46.324390	 31.753343
4387.600000	 33.576062	 46.045161	 46.520594	 33.133023
5751.200000	 35.095729	 46.475678	 46.776883	 34.524086
7390.000000	 36.664282	 46.761526	 47.137779	 35.918106
9165.200000	 38.236632	 46.896213	 47.412982	 37.243139
11294.000000	 39.843238	 47.349264	 47.736624	 38.572159
14279.200000	 41.707008	 48.306602	 48.726756	 40.192030

-------20------

-------0.120000------
17623.200000	 43.634028	 49.604285	 49.993508	 41.919253
21292.000000	 45.733522	 50.996337	 51.395934	 43.776873
25367.200000	 47.867225	 52.582944	 52.837663	 45.676601
29272.400000	 49.891280	 54.116800	 54.373577	 47.500227
32903.200000	 51.574325	 56.718308	 56.845889	 49.525057
36878.800000	 53.262368	 58.645253	 58.753806	 51.298018
40745.200000	 54.793670	 60.378729	 60.496797	 52.903453
45262.000000	 56.593649	 62.223501	 62.335492	 54.718134
51092.000000	 59.693062	 64.974514	 65.056285	 57.686636
57249.600000	 66.639371	 71.365941	 71.070152	 64.341807
60316.400000	 71.351561	 77.833725	 77.322200	 69.655739
64837.600000	 81.245197	 87.707834	 88.957221	 79.798953
