219.600000	 29.777685	 39.603682	 39.919758	 30.153861
238.400000	 30.022997	 41.042176	 41.100009	 30.560349
269.600000	 30.860040	 44.043725	 45.894953	 31.699298
347.200000	 32.000946	 45.071152	 46.422064	 32.815994
432.400000	 32.814016	 46.428853	 48.322869	 33.684704
542.400000	 33.717804	 46.787662	 48.459524	 34.543137
713.600000	 34.692935	 47.307196	 48.907276	 35.479189
926.000000	 35.714531	 47.786972	 49.396933	 36.452501
1214.000000	 36.851355	 48.337099	 49.507345	 37.509892
1597.600000	 38.148086	 48.746412	 50.244745	 38.716636
2078.000000	 39.463080	 49.751169	 51.610823	 40.010022
2671.200000	 40.846370	 50.710974	 52.718234	 41.342511
3350.800000	 42.283301	 51.264257	 53.287238	 42.641658
4165.600000	 43.704718	 52.144594	 54.194289	 43.967763
5151.600000	 45.224414	 53.324728	 55.202676	 45.407822

-------20------

-------0.120000------
6170.000000	 46.573629	 54.192563	 56.092443	 46.656608
7320.800000	 47.823104	 55.344621	 57.041381	 47.865942
8638.000000	 48.905191	 56.408749	 57.856297	 48.920220
10354.400000	 49.885540	 57.573292	 58.726265	 49.914237
13216.000000	 51.469031	 59.053410	 59.990647	 51.451044
16611.600000	 53.320264	 60.572029	 61.223188	 53.186902
19493.600000	 54.875872	 61.854436	 62.311249	 54.645046
22655.600000	 56.464422	 63.561681	 63.956426	 56.258018
27595.600000	 59.115379	 65.922175	 66.339496	 58.831150
32875.200000	 63.692598	 70.065539	 70.220418	 63.241192
36749.600000	 68.086848	 74.728666	 74.575190	 67.670879
41233.200000	 76.009411	 78.977951	 79.650884	 74.308805
