250.800000	 19.852000	 32.581422	 35.698548	 23.042150
318.800000	 20.216612	 33.109750	 36.389222	 23.422304
556.000000	 21.192093	 33.597508	 40.038334	 24.417990
879.200000	 22.323872	 34.060993	 40.596149	 25.503751
1370.400000	 23.571692	 34.398245	 41.440365	 26.683521
1925.600000	 24.936511	 34.653465	 41.548110	 27.933114
2658.800000	 26.341069	 35.145791	 41.696464	 29.215244
3421.600000	 27.652126	 35.747599	 41.627807	 30.399991
4346.000000	 28.976253	 36.279162	 42.104514	 31.582308
5338.800000	 30.125546	 36.944330	 42.126275	 32.605529
6701.200000	 31.288959	 38.398545	 42.517555	 33.773039
8478.800000	 32.480329	 39.909386	 43.035708	 34.968385
10687.200000	 33.998545	 40.706551	 43.402360	 36.288007
13684.800000	 35.741277	 42.167942	 44.456909	 37.921025
17001.200000	 37.549922	 44.018614	 45.862152	 39.695084

-------20------

-------0.120000------
20818.000000	 39.504208	 45.585475	 47.158135	 41.508758
25688.000000	 42.259478	 47.182526	 48.619926	 43.869411
29518.400000	 44.379483	 48.870125	 50.120729	 45.800296
33193.200000	 46.246933	 50.455246	 51.427632	 47.508426
36716.000000	 47.873202	 53.137968	 53.497130	 49.432064
40652.800000	 49.567648	 55.067587	 55.347975	 51.197201
44473.200000	 51.066503	 56.807837	 57.037624	 52.771412
49099.200000	 52.883475	 58.612226	 58.813666	 54.579338
55091.600000	 55.944983	 61.259493	 61.238198	 57.453605
61560.400000	 62.061279	 66.209872	 66.175404	 63.097246
64956.000000	 67.239957	 73.330045	 72.252775	 68.826842
69558.800000	 76.378722	 86.353100	 85.233362	 78.998781
