318.800000	 25.680823	 40.071116	 40.685865	 25.694844
372.000000	 26.300974	 42.215598	 41.989432	 26.377954
460.800000	 27.442432	 46.713901	 47.389841	 27.647775
615.600000	 28.528553	 47.319036	 47.755761	 28.720273
753.200000	 29.655987	 48.255153	 47.857517	 29.831732
982.800000	 30.796715	 48.752267	 49.207567	 30.966161
1258.000000	 31.982415	 49.066009	 49.478288	 32.122703
1577.600000	 33.122058	 49.500918	 50.006971	 33.236729
2061.600000	 34.439539	 49.687308	 50.239436	 34.501823
2617.600000	 35.792807	 50.052585	 50.640443	 35.797582
3400.800000	 37.224698	 50.774522	 51.560895	 37.186057
4253.600000	 38.721395	 51.695618	 52.633661	 38.642620
5200.400000	 40.158279	 52.077051	 52.733403	 39.967450
6387.600000	 41.659836	 52.811162	 53.827457	 41.400261
7849.600000	 43.283076	 53.625313	 54.471483	 42.906485

-------20------

-------0.120000------
9615.600000	 44.974315	 54.774366	 55.670805	 44.518864
11542.800000	 46.742210	 55.799816	 56.382264	 46.132652
13805.200000	 48.594717	 56.900925	 57.399525	 47.824356
16065.600000	 50.261161	 58.065406	 58.376035	 49.354565
18615.200000	 52.012214	 59.705820	 60.009052	 51.077644
21419.600000	 53.742540	 61.191247	 61.411918	 52.735726
24167.600000	 55.267361	 62.758837	 62.933004	 54.265746
27278.800000	 57.028628	 64.476050	 64.607732	 56.010110
31391.200000	 59.714429	 66.931560	 67.020676	 58.628707
36252.800000	 64.971209	 71.841157	 71.865330	 63.778521
39040.400000	 69.407908	 77.196309	 77.661550	 68.515309
42562.000000	 77.168822	 86.616389	 86.497397	 76.568401
