331.600000	 23.557519	 35.632906	 35.102027	 23.220771
390.400000	 23.812487	 35.983274	 35.357248	 23.480927
575.200000	 24.544486	 36.496766	 35.861207	 24.186475
898.400000	 25.327531	 37.057408	 36.575584	 24.952265
1356.800000	 26.105673	 37.693631	 37.211312	 25.712455
1984.800000	 27.089140	 37.971867	 37.664501	 26.612290
2811.600000	 28.106972	 38.386709	 38.093121	 27.538667
3966.800000	 29.286968	 38.712574	 38.512388	 28.577029
5533.600000	 30.624861	 39.141771	 39.029987	 29.737599
7488.000000	 32.074100	 39.654896	 39.501727	 30.955567
10236.000000	 33.646435	 40.882966	 40.690311	 32.429362
13619.600000	 35.439015	 42.112739	 41.942273	 34.061051
16850.800000	 37.230307	 43.003267	 42.798848	 35.551230
20906.800000	 39.012290	 44.558085	 44.384719	 37.257757
25539.600000	 41.097419	 46.555213	 46.466019	 39.326408

-------20------

-------0.120000------
30152.800000	 43.174241	 48.367686	 48.240961	 41.297621
34692.000000	 45.262297	 50.166754	 50.109672	 43.287386
39484.800000	 47.351936	 51.906652	 51.955997	 45.257704
43764.800000	 49.307916	 53.456336	 53.459018	 47.032117
47992.400000	 51.096200	 56.449305	 56.431812	 49.300010
52610.000000	 52.923251	 58.354561	 58.379836	 51.163520
57045.600000	 54.597034	 60.096345	 60.110616	 52.859919
62297.200000	 56.682762	 61.974144	 62.037570	 54.878679
68256.000000	 60.016699	 64.864333	 64.790816	 58.016005
73997.600000	 67.478251	 71.486434	 71.471650	 65.137051
77894.800000	 73.308871	 79.040742	 78.715885	 71.593256
82996.000000	 82.784222	 89.626689	 90.418502	 81.589636
