356.000000	 22.720268	 37.689635	 37.583661	 24.069699
443.600000	 23.044162	 37.685306	 37.698601	 24.376862
691.200000	 23.893973	 39.178716	 39.487459	 25.273208
1010.800000	 24.711437	 40.137612	 40.235764	 26.092752
1453.600000	 25.507171	 40.511201	 40.752827	 26.868870
2035.200000	 26.460462	 40.782566	 41.135168	 27.783181
2838.400000	 27.373903	 41.170958	 41.441186	 28.656798
4095.600000	 28.562055	 41.496591	 41.659559	 29.769384
5751.200000	 29.872768	 41.788435	 42.046541	 30.982227
7812.800000	 31.285765	 42.140726	 42.451986	 32.267309
10412.800000	 32.826765	 42.995362	 43.420546	 33.716205
13637.200000	 34.533399	 43.799063	 44.448977	 35.289235
16937.600000	 36.233779	 44.327455	 45.164918	 36.772277
20853.600000	 37.968218	 45.533935	 46.272656	 38.373697
25601.200000	 39.977232	 46.865200	 47.703555	 40.219630

-------20------

-------0.120000------
30466.000000	 42.067628	 48.229682	 48.997236	 42.090431
35324.400000	 44.105106	 49.677899	 50.265016	 43.909586
41333.600000	 46.245080	 51.203544	 51.655746	 45.805829
46709.200000	 48.156302	 52.717349	 53.043660	 47.538521
51857.200000	 49.878861	 55.128735	 55.409462	 49.517478
57613.600000	 51.543979	 57.034734	 57.251392	 51.258293
63412.000000	 53.156393	 58.760718	 59.008605	 52.916024
70185.200000	 55.119751	 60.561842	 60.855857	 54.830110
78548.000000	 58.261597	 63.208094	 63.494145	 57.787553
87586.400000	 65.287214	 69.398741	 69.421695	 64.418526
92025.600000	 70.217652	 75.172377	 75.330961	 69.722913
98644.000000	 80.004575	 86.864625	 86.268768	 80.034450
