314.400000	 27.045671	 39.262330	 39.998544	 27.078225
344.000000	 27.482563	 40.208026	 40.359250	 27.537617
426.800000	 28.780460	 41.735361	 43.259710	 28.909475
523.200000	 30.117085	 42.383471	 44.049840	 30.192537
649.600000	 31.467845	 42.831224	 44.569840	 31.456354
780.800000	 32.565924	 43.001965	 44.874612	 32.450401
928.400000	 33.796850	 43.387595	 45.212793	 33.558941
1149.200000	 34.811433	 43.564644	 45.233468	 34.422129
1382.000000	 36.028226	 44.000595	 45.452554	 35.466126
1734.800000	 37.074500	 44.343180	 45.521157	 36.322655
2218.800000	 38.226619	 44.979534	 45.818860	 37.299673
2902.800000	 39.388179	 45.697825	 46.119429	 38.274483
3711.200000	 40.494873	 46.196709	 46.372171	 39.143755
4957.200000	 41.633403	 47.001598	 46.913683	 40.116155
6810.000000	 42.930515	 48.073903	 48.071322	 41.345089

-------20------

-------0.120000------
9443.600000	 44.403211	 49.267836	 49.475072	 42.750471
12862.000000	 46.253628	 50.747423	 51.052862	 44.472224
16527.600000	 48.231502	 52.288433	 52.690592	 46.286893
20086.400000	 50.001838	 53.723783	 54.183597	 47.922620
23657.200000	 51.688785	 56.235157	 56.848688	 49.987084
27435.600000	 53.153892	 58.157489	 58.670928	 51.610142
31085.200000	 54.495698	 59.939526	 60.310133	 53.087424
35316.400000	 56.054755	 61.844373	 62.082781	 54.744193
42157.200000	 59.363854	 64.849851	 65.194929	 57.966148
48420.400000	 65.809523	 71.553594	 71.777348	 64.481023
51076.000000	 69.905690	 77.786087	 77.676923	 69.155737
55376.000000	 78.287753	 89.874925	 84.936656	 77.684794
