322.800000	 27.480225	 40.718950	 40.718972	 28.847489
360.400000	 27.961942	 41.181175	 41.181227	 29.327514
436.800000	 29.387156	 53.989440	 53.990165	 31.118074
544.800000	 30.602501	 52.535168	 52.535781	 32.308110
671.600000	 31.792099	 57.567281	 57.568933	 33.530099
824.400000	 33.044717	 55.944337	 55.944027	 34.761304
1006.000000	 34.130928	 57.278003	 57.279548	 35.849967
1222.400000	 35.335635	 62.262282	 62.267154	 37.078968
1452.800000	 36.314734	 58.901535	 58.903782	 38.028043
1755.600000	 37.398187	 59.635867	 59.636109	 39.107523
2158.400000	 38.444954	 65.987437	 65.990569	 40.190603
2646.000000	 39.408723	 66.908273	 66.914729	 41.154227
3199.600000	 40.316359	 74.485641	 74.522729	 42.073961
3921.600000	 41.115255	 71.298053	 71.315816	 42.867864
4856.400000	 41.964726	 77.692351	 77.770324	 43.723337

-------20------

-------0.120000------
6371.600000	 42.946922	 76.485675	 76.544603	 44.704017
9714.800000	 44.667817	 72.714892	 72.729655	 46.415156
13533.600000	 46.860897	 80.360978	 80.565734	 48.618021
16642.400000	 48.767385	 86.051576	 86.616389	 50.526773
19392.400000	 50.447872	 91.387602	 93.728434	 52.208231
22502.400000	 51.955213	 75.112237	 75.155109	 53.674545
25190.000000	 53.313661	 93.728434	 99.169114	 55.074066
28173.600000	 54.769790	 94.397902	 102.179414	 56.530151
33312.000000	 57.206523	 99.169114	 999.990000	 58.967159
39812.400000	 62.152571	 999.990000	 999.990000	 63.913484
42424.800000	 66.694292	 102.179414	 999.990000	 68.453976
46361.600000	 76.291097	 99.169114	 999.990000	 78.029681
