575.200000	 24.676388	 35.654814	 34.288342	 24.681138
674.000000	 25.112996	 36.312441	 34.882636	 25.146546
949.200000	 26.691304	 37.469449	 36.064334	 26.659861
1246.000000	 27.847989	 38.597832	 37.011637	 27.793958
1702.800000	 29.217964	 39.943367	 38.442473	 29.168303
2106.800000	 30.451856	 40.556131	 39.183583	 30.304571
2612.000000	 31.802638	 41.090961	 40.104821	 31.536734
3134.800000	 33.023488	 41.705859	 40.914895	 32.648125
3805.200000	 34.324272	 42.453730	 41.709241	 33.821998
4532.000000	 35.544863	 43.045711	 42.429175	 34.894772
5572.800000	 36.731507	 44.367154	 43.934902	 36.144531
6885.600000	 37.992890	 45.683379	 45.417052	 37.443039
8179.200000	 39.273991	 46.434171	 46.288154	 38.597372
9932.000000	 40.468082	 47.785424	 47.779917	 39.854380
12230.400000	 41.857890	 49.482604	 49.472137	 41.324631

-------20------

-------0.120000------
15258.800000	 43.572813	 50.905321	 50.927400	 42.966928
18470.000000	 45.359869	 52.349154	 52.413989	 44.664881
22270.800000	 47.376484	 53.789979	 53.839597	 46.507576
25969.600000	 49.259957	 55.118811	 55.065223	 48.192463
29637.200000	 51.045062	 57.302658	 57.348251	 50.126220
33626.000000	 52.706744	 59.089930	 59.136879	 51.827931
37326.400000	 54.135362	 60.724653	 60.761469	 53.318663
41754.800000	 55.797218	 62.512835	 62.612929	 55.027861
47573.600000	 58.610364	 64.937475	 65.164598	 57.741754
54523.200000	 64.641287	 69.926322	 70.234271	 63.433947
57622.000000	 69.350928	 75.618432	 75.608856	 68.426437
62300.800000	 79.019711	 83.428802	 84.255497	 77.571037
