254.400000	 27.249610	 40.535820	 39.542043	 27.300901
277.600000	 27.727152	 42.901616	 40.120783	 27.849324
355.600000	 28.505977	 44.711462	 40.955902	 28.656832
452.800000	 29.463918	 45.759164	 43.248369	 29.677666
618.800000	 30.386282	 46.557926	 44.637950	 30.614689
827.200000	 31.386827	 46.601035	 45.528391	 31.587019
1090.800000	 32.443637	 47.231234	 45.577953	 32.590652
1462.400000	 33.688648	 47.634686	 46.207719	 33.777855
1895.200000	 34.893951	 47.905982	 46.410061	 34.888270
2464.000000	 36.110898	 48.172895	 47.017618	 36.017558
3126.800000	 37.316799	 49.038698	 48.057969	 37.192347
3981.200000	 38.596974	 49.898954	 49.085199	 38.427929
4913.200000	 39.729727	 50.506241	 49.664322	 39.480499
6166.400000	 40.928344	 51.384816	 50.669395	 40.638913
7736.400000	 42.183794	 52.308654	 51.721570	 41.850187

-------20------

-------0.120000------
9729.200000	 43.482868	 53.181264	 52.741799	 43.087166
12663.200000	 45.056942	 54.185044	 53.732096	 44.548954
17084.800000	 47.515484	 55.221009	 54.850654	 46.686772
20512.400000	 49.565334	 56.264094	 55.954373	 48.459583
23660.400000	 51.306570	 57.761678	 57.546907	 50.140049
27122.400000	 52.892128	 59.190884	 59.045805	 51.686968
30568.400000	 54.328466	 60.657143	 60.459811	 53.124365
34549.200000	 55.886848	 62.262724	 62.152140	 54.712019
40296.400000	 58.567993	 64.540644	 64.459133	 57.265732
47531.600000	 64.443744	 68.865141	 69.028111	 62.604095
50531.600000	 69.083113	 74.419671	 74.605454	 67.604203
54966.400000	 78.543295	 82.885225	 83.983975	 76.847266
